MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:36:05.699),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2984,49.01909,49587733332,0.38491,0.21739,48.62498,0.39410,123,1,0.56077,0.32025,1,0.41406,0.66113,0,,0.29177,0.54461,22.17467,1.01469,1,0.63769,0.47114,18.60710,1.01580,1,
0,Games,3008,49.41322,49588961946,0.68422,0.39627,49.08461,0.32861,124,1,0.57221,0.55198,1,0.41406,0.66113,0,,0.29267,0.54880,21.76046,0.94426,1,0.63928,0.47599,19.23534,0.94528,1,
0,Games,3036,49.87306,49590395400,0.45982,0.54802,49.47899,0.39407,125,1,0.43217,0.54276,1,0.41406,0.66113,0,,0.28870,0.55102,21.78786,1.01452,1,0.63567,0.47807,19.74467,1.01024,1,
0,Games,3069,50.41536,49592085805,0.42741,0.55412,49.88957,0.52579,126,1,0.82576,0.44846,1,0.41406,0.66113,0,,0.29628,0.54932,21.62250,1.01494,1,0.64265,0.47684,17.94031,1.02135,1,
0,Games,3086,50.69475,49592956745,0.72541,0.38024,50.48097,0.21378,127,1,0.51698,0.12654,1,0.41406,0.66113,0,,0.29102,0.54260,20.82414,1.05660,1,0.63645,0.46987,18.99660,1.05145,1,
0,Games,3117,51.20396,49594544089,0.44443,0.17540,50.76033,0.44363,128,1,0.41136,0.19432,1,0.41406,0.66113,0,,0.28703,0.54386,21.04222,1.00529,1,0.63269,0.46980,19.63012,0.99640,1,
0,Games,3136,51.51591,49595516553,0.42498,0.19966,51.22029,0.29562,129,1,0.46803,0.28797,1,0.41406,0.66113,0,,0.28802,0.54545,21.59659,0.96665,1,0.63384,0.47155,19.20952,0.96238,1,
0,Games,3157,51.86098,49596592207,0.62444,0.49250,51.58171,0.27927,130,1,0.54767,0.56945,1,0.41406,0.66113,0,,0.28814,0.55307,22.45401,0.99879,1,0.63479,0.47847,19.46356,1.00520,1,
0,Games,3186,52.33742,49598077369,0.39172,0.63638,51.92683,0.41058,131,1,0.53687,0.45053,1,0.41406,0.66113,0,,0.28775,0.55007,23.22885,1.01495,1,0.63402,0.47527,19.62634,1.02136,1,
0,Games,3213,52.78078,49599459453,0.50592,0.44394,52.40306,0.37772,132,1,0.94702,0.34501,1,0.41406,0.66113,0,,0.29818,0.54749,22.14610,1.01990,1,0.64402,0.47365,18.57486,1.01563,1,
0,Games,3233,53.10942,49600483868,0.83943,0.33698,52.84654,0.26288,133,1,0.78129,0.28682,1,0.41406,0.66113,0,,0.29706,0.54572,22.49351,1.06053,1,0.64367,0.47268,18.41204,1.06164,1,
0,Games,3248,53.35582,49601251948,0.69304,0.31568,53.12605,0.22977,134,1,0.58180,0.29392,1,0.41406,0.66113,0,,0.29210,0.54439,22.56849,1.01469,1,0.63797,0.47021,19.31504,1.01580,1,
0,Games,3274,53.78316,49602584114,0.48969,0.30211,53.42155,0.36160,135,1,0.43694,0.27093,1,0.41406,0.66113,0,,0.28909,0.54422,22.65291,1.03614,1,0.63443,0.46980,19.55309,1.04255,1,
0,Games,3291,54.06242,49603454599,0.39417,0.24234,53.79939,0.26303,136,1,0.35776,0.20427,1,0.41406,0.66113,0,,0.28778,0.54105,22.47410,1.03067,1,0.63227,0.46651,20.06936,1.02640,1,
0,Games,3304,54.27568,49604119397,0.54378,0.24359,54.07863,0.19705,137,1,0.77964,0.34689,1,0.41406,0.66113,0,,0.29843,0.54736,22.96884,1.00181,1,0.64320,0.47330,18.96474,0.99666,1,
0,Games,3311,54.39076,49604478113,0.77877,0.37343,54.34154,0.04922,138,1,0.76866,0.52136,1,0.41406,0.66113,0,,0.29602,0.54749,21.76372,1.02529,1,0.64209,0.47369,17.62211,1.02640,1,
0,Games,3362,55.22850,49607089541,0.44364,0.40287,54.70277,0.52573,139,1,0.77457,0.46753,1,0.41406,0.66113,0,,0.30015,0.55381,21.53295,1.05257,1,0.64638,0.47968,17.82481,1.05368,1,
0,Games,3382,55.55727,49608114349,0.84986,0.53061,55.29442,0.26285,140,1,0.77416,0.52777,1,0.41406,0.66113,0,,0.30377,0.55135,21.56492,1.04314,1,0.65156,0.47819,17.86196,1.03887,1,
0,Games,3420,56.18135,49610059834,0.35456,0.62511,55.67201,0.50934,141,1,0.54991,0.44159,1,0.41406,0.66113,0,,0.29332,0.54663,22.16337,1.00375,1,0.63999,0.47207,17.95574,0.99948,1,
0,Games,3442,56.54277,49611186398,0.45442,0.41211,56.24699,0.29578,142,1,0.40718,0.41366,1,0.41406,0.66113,0,,0.28573,0.54743,21.35724,1.06111,1,0.63316,0.47128,17.75273,1.06222,1,
0,Games,3456,56.77275,49611903360,0.48635,0.41686,56.55913,0.21362,143,1,0.89796,0.49370,1,0.41406,0.66113,0,,0.29793,0.54971,21.72215,1.00418,1,0.64428,0.47410,18.06970,1.00521,1,
0,Games,3472,57.03560,49612722681,0.63915,0.38567,56.83836,0.19724,144,1,0.35148,0.34168,1,0.41406,0.66113,0,,0.28698,0.54391,21.76443,0.98256,1,0.63248,0.46878,19.38530,0.98367,1,
0,Games,3518,57.79124,49615078206,0.33615,0.28868,57.10124,0.69000,145,1,0.50889,0.41004,1,0.41406,0.66113,0,,0.29099,0.54498,22.07764,0.99880,1,0.63703,0.47103,18.87149,1.00521,1,
0,Games,3538,58.11971,49616102097,0.76771,0.50229,57.85698,0.26273,146,1,0.80657,0.42155,1,0.41406,0.66113,0,,0.30145,0.54727,22.50078,1.03878,1,0.64802,0.47428,18.20036,1.03451,1,
0,Games,3556,58.41545,49617024045,0.71293,0.42778,58.13622,0.27924,147,1,0.65671,0.39589,1,0.41406,0.66113,0,,0.29627,0.54826,22.75936,1.02617,1,0.64289,0.47350,18.35199,1.02728,1,
0,Games,3573,58.69505,49617895617,0.60616,0.39354,58.43196,0.26309,148,1,0.48504,0.45663,1,0.41406,0.66113,0,,0.29250,0.54829,22.48243,1.05549,1,0.63877,0.47433,19.49276,1.05034,1,
0,Games,3596,59.07262,49619072550,0.38489,0.47482,58.76057,0.31204,149,1,0.36278,0.50636,1,0.41406,0.66113,0,,0.28663,0.54936,22.81645,0.99880,1,0.63332,0.47443,19.77322,1.00521,1,
0,Games,3612,59.33546,49619891908,0.36648,0.45478,59.08882,0.24664,150,1,0.62615,0.36404,1,0.41406,0.66113,0,,0.29180,0.54608,23.37371,0.97418,1,0.63790,0.47040,20.00691,0.97521,1,
0,Games,3634,59.69707,49621019102,0.36362,0.16205,59.49968,0.19739,151,1,0.33898,0.10763,1,0.41406,0.66113,0,,0.28266,0.54325,21.47820,0.99871,1,0.62774,0.46652,20.20363,0.99444,1,
0,Games,3651,59.97606,49621888769,0.38986,0.17762,59.71318,0.26288,152,1,0.59445,0.20524,1,0.41406,0.66113,0,,0.29068,0.54492,22.32913,0.99495,1,0.63620,0.46844,19.63059,1.00136,1,
0,Games,3673,60.33757,49623015727,0.52614,0.13245,60.04167,0.29590,153,1,0.49029,0.13575,1,0.41406,0.66113,0,,0.28754,0.54309,22.36301,1.02263,1,0.63345,0.46689,19.84507,1.02904,1,
0,Games,3687,60.56731,49623731828,0.55528,0.23258,60.35429,0.21301,154,1,0.88160,0.41698,1,0.41406,0.66113,0,,0.30008,0.55024,23.63302,1.02254,1,0.64614,0.47558,19.26812,1.01827,1,
0,Games,3705,60.86317,49624654145,0.76733,0.44699,60.63319,0.22998,155,1,0.53545,0.38659,1,0.41406,0.66113,0,,0.29383,0.54762,23.72743,0.97213,1,0.64053,0.47308,19.93880,0.97854,1,
0,Games,3729,61.25740,49625883063,0.47742,0.34820,60.92879,0.32861,156,1,0.42771,0.32000,1,0.41406,0.66113,0,,0.28847,0.54729,23.09432,1.02529,1,0.63549,0.47230,19.61877,1.02641,1,
