MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6195,101.76825,16597738476,0.46385,0.65085,101.48871,0.27954,319,1,0.27715,0.65944,1,0.56484,0.53320,0,,0.31320,0.51617,15.61333,0.86657,1,0.64796,0.49753,14.88602,0.84669,1,
0,Games,6226,102.27722,16599325064,0.23986,0.74699,101.83356,0.44366,320,1,0.20414,0.72869,1,0.51875,0.68359,0,,0.29079,0.51902,15.01972,0.81337,1,0.62664,0.48758,13.02790,0.80550,1,
0,Games,6239,102.49072,16599990585,0.24682,0.94098,102.29395,0.19678,321,1,0.26117,1.56980,1,0.52500,0.62988,0,,0.31785,0.51453,13.01046,0.72282,1,0.65515,0.49688,13.11132,0.71494,1,
0,Games,6260,102.83588,16601066479,0.52995,0.59222,102.55658,0.27930,322,1,0.62660,0.50293,1,0.55859,0.55859,0,,0.35290,0.49859,15.84334,0.84804,1,0.68800,0.49885,13.80291,0.82669,1,
0,Games,6279,103.14783,16602039007,0.72122,0.48034,102.90161,0.24622,323,1,0.75195,0.40416,1,0.57578,0.55664,0,,0.34556,0.49172,14.01499,0.79935,1,0.68083,0.48907,13.59391,0.78713,1,
0,Games,6301,103.50922,16603165477,0.75691,0.41495,103.16437,0.34485,324,1,0.62234,0.49684,1,0.57656,0.53809,0,,0.33134,0.49763,15.04158,0.81319,1,0.66551,0.48889,11.91494,0.80097,1,
0,Games,6318,103.78845,16604035913,0.46789,0.53293,103.57495,0.21350,325,1,0.36894,0.65879,1,0.57266,0.57422,0,,0.30373,0.51213,15.82911,0.82623,1,0.63933,0.49077,14.33162,0.81400,1,
0,Games,6336,104.08435,16604958249,0.29157,0.59725,103.85443,0.22992,326,1,0.23511,0.52303,1,0.59219,0.46777,0,,0.28712,0.51601,15.86221,0.80029,1,0.62159,0.48579,14.04109,0.78439,1,
0,Games,6352,104.34711,16605777308,0.21745,0.49898,104.10059,0.24652,327,1,0.17275,0.41961,1,0.58047,0.36914,0,,0.28193,0.51617,14.34429,0.82188,1,0.61673,0.48239,12.84894,0.81400,1,
0,Games,6369,104.62628,16606647741,0.19517,0.44450,104.36359,0.26270,328,1,0.48761,0.54603,1,0.57187,0.39355,0,,0.29757,0.51395,12.87622,0.80396,1,0.63226,0.49038,12.65565,0.79174,1,
0,Games,6390,104.97144,16607723658,0.61833,0.64689,104.74146,0.22998,329,1,0.73421,0.63244,1,0.57891,0.45996,0,,0.33436,0.50380,15.37392,0.80831,1,0.66923,0.49481,13.51661,0.80043,1,
0,Games,6406,105.23407,16608542205,0.75390,0.57013,104.98755,0.24652,330,1,0.75554,0.53669,1,0.58125,0.49316,0,,0.34825,0.49903,15.94486,0.84213,1,0.68265,0.49398,14.53406,0.82078,1,
0,Games,6425,105.54645,16609516033,0.74305,0.53007,105.25067,0.29578,331,1,0.60210,0.59615,1,0.58125,0.49316,0,,0.33712,0.50140,14.88650,0.82299,1,0.67174,0.49358,14.17247,0.80709,1,
0,Games,6442,105.82556,16610386138,0.41993,0.57305,105.61194,0.21362,332,1,0.25560,0.55573,1,0.58125,0.48242,0,,0.31200,0.50957,15.60475,0.80803,1,0.64631,0.48929,14.53704,0.79581,1,
0,Games,6458,106.08832,16611205117,0.19886,0.31856,105.89117,0.19714,333,1,0.15390,0.20794,1,0.58047,0.46191,0,,0.30149,0.50602,15.41690,0.91271,1,0.63654,0.48237,14.25850,0.90049,1,
0,Games,6472,106.31842,16611922490,0.18816,0.37319,106.10480,0.21362,334,1,0.21357,0.48563,1,0.56094,0.35156,0,,0.28797,0.51733,16.51523,0.80396,1,0.62263,0.48418,13.45166,0.79636,1,
0,Games,6490,106.61432,16612844730,0.19361,0.55698,106.38403,0.23029,335,1,-0.18623,2.10826,1,0.55781,0.40332,0,,0.26850,0.53016,4.80293,0.79661,1,0.63241,0.48181,13.89758,0.78900,1,
0,Games,6507,106.89331,16613714380,0.70416,0.48279,106.67969,0.21362,336,1,1.80669,0.64852,1,0.56172,0.42480,0,,0.26990,0.50205,4.66847,0.81319,1,0.66406,0.50318,14.78871,0.80097,1,
0,Games,6529,107.25494,16614841844,0.76049,0.66342,107.00842,0.24652,337,1,0.80417,0.62095,1,0.56406,0.43164,0,,0.35810,0.50595,16.66685,0.79913,1,0.69165,0.50760,15.22168,0.79152,1,
0,Games,6548,107.56696,16615814273,0.77072,0.68730,107.27118,0.29578,338,1,0.55920,0.65686,1,0.56484,0.43457,0,,0.34662,0.50493,15.75829,0.82410,1,0.68149,0.50458,16.05298,0.80642,1,
0,Games,6576,108.02692,16617248158,0.33064,0.25970,107.73114,0.29578,339,1,0.35748,0.37259,1,0.55937,0.61621,0,,0.30650,0.50126,14.48476,0.79011,1,0.64109,0.48144,13.75401,0.77789,1,
0,Games,6597,108.37354,16618328741,0.24183,0.73282,108.14178,0.23175,340,1,0.22373,0.87407,1,0.55547,0.85449,0,,0.27548,0.52028,15.21650,0.80908,1,0.61048,0.48337,13.74996,0.79686,1,
0,Games,6612,108.61829,16619091595,0.30704,0.76877,108.38843,0.22986,341,1,0.41850,0.68495,1,0.57109,0.70703,0,,0.29400,0.51494,15.81556,0.79934,1,0.63077,0.48764,14.29259,0.78712,1,
0,Games,6629,108.89752,16619962063,0.48721,0.57042,108.68390,0.21362,342,1,0.58346,0.55296,1,0.60781,0.56250,0,,0.32490,0.50646,16.25825,0.83935,1,0.65983,0.49198,13.90104,0.82713,1,
0,Games,6642,109.11115,16620627999,0.68207,0.49209,108.91406,0.19708,343,1,0.78250,0.49358,1,0.60781,0.56250,0,,0.33580,0.50384,16.02375,0.83156,1,0.66918,0.48950,13.57892,0.81388,1,
0,Games,6660,109.40668,16621549096,0.73991,0.49189,109.12756,0.27911,344,1,0.55146,0.38880,1,0.60938,0.53125,0,,0.32279,0.50234,14.72504,0.81571,1,0.65725,0.48576,13.76935,0.80810,1,
0,Games,6678,109.70270,16622471870,0.49460,0.33189,109.47253,0.23016,345,1,0.43241,0.25226,1,0.60234,0.50586,0,,0.30202,0.50275,15.06208,0.86652,1,0.63671,0.47766,13.36150,0.85430,1,
0,Games,6694,109.96552,16623291290,0.40680,0.30335,109.71875,0.24677,346,1,0.30347,0.37300,1,0.59922,0.50488,0,,0.28477,0.51189,13.47214,0.81265,1,0.61762,0.47792,13.30357,0.80938,1,
0,Games,6715,110.31030,16624365886,0.16685,0.42278,110.03247,0.27783,347,1,0.12753,0.44448,1,0.56406,0.46191,0,,0.27893,0.51948,13.58872,0.78693,1,0.61208,0.48287,13.21670,0.78367,1,
0,Games,6729,110.54016,16625082533,0.23515,0.44132,110.32666,0.21350,348,1,0.38771,0.41868,1,0.56016,0.46875,0,,0.29395,0.51172,13.60365,0.78736,1,0.62842,0.48153,13.43596,0.78371,1,
0,Games,6750,110.88513,16626157891,0.52024,0.30732,110.60596,0.27917,349,1,0.75268,0.37905,1,0.56641,0.47754,0,,0.31839,0.50464,14.64307,0.84359,1,0.65278,0.48527,13.61455,0.83571,1,
0,Games,6769,111.19727,16627130776,0.77283,0.50457,110.95099,0.24628,350,1,0.78182,0.58095,1,0.56641,0.52930,0,,0.32410,0.50668,14.85145,0.81672,1,0.65844,0.48828,13.31800,0.80884,1,
0,Games,6783,111.42737,16627848130,0.62131,0.55060,111.21381,0.21356,351,1,0.51999,0.55158,1,0.56484,0.54688,0,,0.31508,0.51175,15.10910,0.83156,1,0.65032,0.49115,14.83388,0.81388,1,
0,Games,6799,111.69012,16628667180,0.50560,0.62368,111.44379,0.24634,352,1,0.46574,0.61551,1,0.55781,0.66797,0,,0.30237,0.51756,15.61669,0.87854,1,0.63714,0.48998,15.70413,0.86087,1,
0,Games,6817,111.98578,16629588738,0.29015,0.81162,111.75604,0.22974,353,1,0.20386,0.86093,1,0.53125,0.77344,0,,0.27812,0.52787,18.14363,0.80396,1,0.61287,0.48974,15.30220,0.79635,1,
0,Games,6843,112.41290,16630920236,0.23770,0.89646,112.00238,0.41052,354,1,0.44434,0.56985,1,0.53281,0.73438,0,,0.28555,0.51988,13.39025,0.81672,1,0.62154,0.48523,13.68679,0.81345,1,
0,Games,6863,112.74164,16631944926,0.55025,0.51970,112.47876,0.26288,355,1,0.53505,0.51484,1,0.53828,0.65625,0,,0.30712,0.50948,14.76381,0.80857,1,0.64187,0.48744,13.78501,0.80531,1,
0,Games,6887,113.13586,16633173947,0.78631,0.67363,112.80713,0.32874,356,1,0.85383,0.67957,1,0.55234,0.60938,0,,0.33071,0.51481,16.58128,0.82042,1,0.66467,0.50056,15.63618,0.80275,1,
0,Games,6905,113.43140,16634095047,0.77106,0.66346,113.15210,0.27930,357,1,0.52927,0.66795,1,0.55234,0.60938,0,,0.31972,0.51296,17.12939,0.85349,1,0.65450,0.49608,15.30570,0.83581,1,
0,Games,6922,113.71075,16634965833,0.38817,0.71184,113.49713,0.21362,358,1,0.33443,0.82353,1,0.52500,0.71777,0,,0.29886,0.52139,17.39291,0.83742,1,0.63267,0.49466,15.56557,0.82520,1,
0,Games,6936,113.94061,16635682468,0.24969,0.81451,113.72711,0.21350,359,1,0.20281,0.82580,1,0.51016,0.81152,0,,0.27767,0.52605,18.35713,0.79562,1,0.61187,0.48788,15.69875,0.79631,1,
0,Games,6962,114.36774,16637013817,0.21394,0.87313,113.95721,0.41052,360,1,0.30670,0.84212,1,0.50937,0.76074,0,,0.28772,0.52685,17.20663,0.82098,1,0.62232,0.49369,14.30533,0.81733,1,
0,Games,6979,114.64709,16637884749,0.52057,0.60125,114.43359,0.21350,361,1,0.55205,0.48931,1,0.52734,0.69824,0,,0.31870,0.50765,15.08017,0.79934,1,0.65334,0.48953,14.05241,0.78712,1,
0,Games,6993,114.87708,16638601656,0.60647,0.64617,114.66364,0.21344,362,1,0.82005,0.62307,1,0.54453,0.67969,0,,0.33798,0.51062,15.21922,0.85194,1,0.67094,0.50071,14.57273,0.83604,1,
0,Games,7017,115.27136,16639830623,0.75471,0.64797,114.94275,0.32861,363,1,0.55596,0.60256,1,0.55469,0.66602,0,,0.33057,0.51031,15.81417,0.82955,1,0.66409,0.49896,15.22150,0.81733,1,
0,Games,7033,115.53412,16640649808,0.41738,0.51926,115.33911,0.19501,364,1,0.30562,0.39136,1,0.53516,0.59766,0,,0.31994,0.50822,17.28326,0.86658,1,0.65249,0.48982,15.35427,0.84236,1,
0,Games,7060,115.97760,16642032094,0.16673,0.22217,115.64923,0.32837,365,1,0.18634,0.24973,1,0.49531,0.32324,0,,0.30613,0.51066,15.85683,0.80314,1,0.63934,0.47900,14.20799,0.79553,1,
0,Games,7080,116.30621,16643056531,0.23505,0.33060,115.99420,0.31201,366,1,0.52017,0.54563,1,0.49141,0.37598,0,,0.30945,0.51085,14.76982,0.89311,1,0.64211,0.48353,13.26294,0.88523,1,
0,Games,7098,116.60181,16643978019,0.61024,0.63342,116.37207,0.22974,367,1,0.75209,0.62523,1,0.51094,0.49121,0,,0.31932,0.50921,15.63824,0.82410,1,0.65252,0.49119,14.38457,0.81187,1,
0,Games,7115,116.88116,16644848846,0.80080,0.49847,116.66760,0.21356,368,1,0.82384,0.44069,1,0.50859,0.51465,0,,0.32808,0.50153,16.85756,0.84007,1,0.66126,0.48409,16.07240,0.82239,1,
0,Games,7130,117.12939,16645622499,0.73503,0.47849,116.89777,0.23163,369,1,0.47468,0.55840,1,0.51328,0.53711,0,,0.32476,0.50600,16.06250,0.81403,1,0.65829,0.48924,15.61028,0.81076,1,
0,Games,7147,117.40686,16646487412,0.44182,0.62550,117.19348,0.21338,370,1,0.32013,0.74158,1,0.52109,0.58594,0,,0.31265,0.51703,16.92913,0.85923,1,0.64592,0.49432,15.93765,0.85135,1,
0,Games,7167,117.73547,16647511765,0.25756,0.71496,117.47272,0.26276,371,1,0.25530,0.66225,1,0.55000,0.56934,0,,0.29264,0.52185,17.39543,0.79445,1,0.62706,0.48858,16.29706,0.78657,1,
0,Games,7185,118.03119,16648433679,0.22983,0.63943,117.75183,0.27936,372,1,0.42442,0.39440,1,0.54531,0.47754,0,,0.30045,0.51565,15.65722,0.80870,1,0.63427,0.48418,15.00031,0.79280,1,
0,Games,7202,118.31042,16649304142,0.50854,0.38662,118.09680,0.21362,373,1,0.59239,0.33444,1,0.54531,0.47754,0,,0.32334,0.50634,15.29395,0.81475,1,0.65643,0.48622,13.58697,0.80141,1,
0,Games,7219,118.58954,16650174226,0.71047,0.31030,118.37610,0.21344,374,1,0.79754,0.36042,1,0.54531,0.47754,0,,0.33943,0.50365,14.14087,0.82543,1,0.67230,0.48973,14.66570,0.80408,1,
0,Games,7240,118.93457,16651249636,0.78058,0.40051,118.65576,0.27881,375,1,0.61324,0.47399,1,0.55000,0.48926,0,,0.32964,0.50801,15.67179,0.86329,1,0.66167,0.49098,14.96934,0.85541,1,
0,Games,7256,119.19751,16652069231,0.44616,0.60728,119.00031,0.19720,376,1,0.27852,0.63279,1,0.55313,0.55469,0,,0.30303,0.52024,16.95991,0.83389,1,0.63626,0.49284,15.71521,0.82167,1,
0,Games,7274,119.49323,16652991060,0.21900,0.64699,119.26331,0.22992,377,1,0.20155,0.64682,1,0.56172,0.58398,0,,0.28474,0.52333,17.41615,0.83925,1,0.61840,0.48817,16.70373,0.83137,1,
0,Games,7293,119.80530,16653963998,0.22179,0.60988,119.50958,0.29572,378,1,0.33272,0.47606,1,0.57813,0.46777,0,,0.28638,0.52236,16.66178,0.81237,1,0.61962,0.48530,15.89143,0.80476,1,
0,Games,7309,120.06830,16654783779,0.44473,0.47232,119.87091,0.19739,379,1,0.57408,0.59106,1,0.56719,0.43262,0,,0.31101,0.52112,15.56415,0.92201,1,0.64382,0.49477,15.02166,0.91413,1,
0,Games,7327,120.36377,16655704873,0.65295,0.57438,120.13391,0.22986,380,1,0.76147,0.65281,1,0.56250,0.43457,0,,0.33231,0.51824,16.62012,0.84183,1,0.66431,0.50097,15.95128,0.82594,1,
0,Games,7349,120.72571,16656832983,0.73297,0.64491,120.42957,0.29614,381,1,0.70371,0.68064,1,0.57266,0.53613,0,,0.32790,0.51711,17.57671,0.84564,1,0.66070,0.49919,15.66036,0.84238,1,
0,Games,7368,121.03748,16657804841,0.46862,0.71740,120.79089,0.24658,382,1,0.39581,0.79892,1,0.56016,0.63379,0,,0.29249,0.52314,16.00945,0.82955,1,0.62610,0.49386,16.24535,0.81187,1,
0,Games,7382,121.26746,16658521698,0.30213,0.76630,121.05383,0.21362,383,1,0.25452,0.78273,1,0.55234,0.69336,0,,0.27482,0.52582,15.42928,0.79588,1,0.60893,0.49052,15.08724,0.78366,1,
0,Games,7407,121.67810,16659801777,0.22885,0.78649,121.28369,0.39441,384,1,0.26511,0.78854,1,0.56172,0.60645,0,,0.28269,0.52810,14.97338,0.79758,1,0.61735,0.49324,13.40906,0.77990,1,
0,Games,7438,122.18713,16661388658,0.66194,0.66295,121.84241,0.34473,385,1,0.75859,0.68673,1,0.58828,0.54102,0,,0.33524,0.51505,15.32613,0.83823,1,0.66835,0.50086,13.38116,0.83036,1,
0,Games,7456,122.48291,16662310660,0.70461,0.65337,122.20380,0.27911,386,1,0.52988,0.58909,1,0.59688,0.54199,0,,0.32174,0.51310,16.28849,0.82576,1,0.65511,0.49593,14.55557,0.80440,1,
0,Games,7483,122.92792,16663697744,0.45191,0.52613,122.54865,0.37927,387,1,0.35319,0.48271,1,0.59688,0.54199,0,,0.27168,0.51645,16.30762,0.84046,1,0.60568,0.48111,14.36440,0.82278,1,
0,Games,7502,123.23865,16664666460,0.34993,0.46514,122.94305,0.29559,388,1,0.37570,0.32541,1,0.58906,0.52637,0,,0.24561,0.51437,16.06435,0.84258,1,0.58010,0.46883,13.88215,0.82668,1,
0,Games,7524,123.60016,16665793260,0.44886,0.31158,123.30438,0.29578,389,1,0.45416,0.17285,1,0.46953,0.23926,0,,0.24889,0.49736,14.78972,0.83307,1,0.58420,0.45546,14.89269,0.82085,1,
0,Games,7546,123.96136,16666919342,0.51738,0.12402,123.66565,0.29572,390,1,0.54406,0.10632,1,0.50703,0.13086,0,,0.24557,0.49488,11.47349,0.81318,1,0.58188,0.45028,11.80265,0.80096,1,
0,Games,7562,124.22424,16667738796,0.57009,0.13504,123.97778,0.24646,391,1,0.58385,0.25321,1,0.51797,0.09180,0,,0.22422,0.50134,10.31119,0.77362,1,0.56133,0.45181,11.17004,0.76140,1,
0,Games,7577,124.47064,16668506773,0.49539,0.17284,124.24115,0.22949,392,1,0.39505,0.11857,1,0.51797,0.09180,0,,0.22878,0.49185,10.94963,0.82254,1,0.56594,0.44971,11.84327,0.81032,1,
0,Games,7584,124.58661,16668868395,0.45333,0.12475,124.48700,0.09961,393,1,0.43237,0.12397,1,0.51797,0.09180,0,,0.24249,0.48641,11.83091,0.81318,1,0.57914,0.45259,12.19998,0.80096,1,
