MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5431,89.21729,64810621995,0.51763,0.35357,88.51080,0.70648,225,1,0.61061,0.36106,1,0.53516,0.52246,0,,0.30919,0.69690,22.31042,0.99524,1,0.67821,0.70192,19.14205,0.99428,1,
0,Games,5461,89.71014,64812158335,0.58600,0.36922,89.23376,0.47638,226,1,0.51692,0.38362,1,0.53516,0.52246,0,,0.30351,0.70360,22.19585,1.02535,1,0.67286,0.70646,18.74598,1.01934,1,
0,Games,5479,90.00610,64813080793,0.51034,0.42870,89.72668,0.27942,227,1,0.43297,0.48443,1,0.53516,0.52246,0,,0.30039,0.70330,22.83788,1.00000,1,0.66970,0.70637,19.90409,1.00403,1,
0,Games,5505,90.43292,64814411335,0.39190,0.46482,90.02246,0.41046,228,1,0.65968,0.41723,1,0.53516,0.52246,0,,0.30489,0.70175,23.57266,1.00029,1,0.67512,0.70356,19.35577,0.99934,1,
0,Games,5522,90.71216,64815281761,0.76209,0.33877,90.49866,0.21350,229,1,0.58356,0.21675,1,0.53516,0.52246,0,,0.30671,0.69414,22.53850,0.99004,1,0.67475,0.69562,19.96561,0.98908,1,
0,Games,5541,91.02460,64816255792,0.52308,0.22480,90.77795,0.24664,230,1,0.44500,0.23071,1,0.53516,0.52246,0,,0.30156,0.69401,22.70403,0.99516,1,0.67028,0.69499,19.65637,0.99414,1,
0,Games,5574,91.56641,64817944636,0.41216,0.23306,91.04095,0.52545,231,1,0.43485,0.27344,1,0.53516,0.52246,0,,0.30073,0.69479,22.26068,0.96693,1,0.66975,0.69570,19.60287,0.97096,1,
0,Games,5587,91.78015,64818611029,0.61032,0.26371,91.58289,0.19727,232,1,0.77199,0.25307,1,0.53516,0.52246,0,,0.31357,0.69671,21.84364,1.01494,1,0.68214,0.69843,19.64761,1.01897,1,
0,Games,5610,92.15802,64819788837,0.70260,0.27916,91.79639,0.36163,233,1,0.58246,0.23379,1,0.53516,0.52246,0,,0.30767,0.69496,21.92543,1.00029,1,0.67648,0.69570,19.52451,0.99934,1,
0,Games,5630,92.48639,64820812422,0.50289,0.24102,92.22375,0.26263,234,1,0.46371,0.28983,1,0.53516,0.52246,0,,0.29973,0.69778,22.28611,0.97144,1,0.66908,0.69677,19.19404,0.96617,1,
0,Games,5663,93.02869,64822502965,0.43563,0.25233,92.50275,0.52594,235,1,0.64733,0.34691,1,0.53516,0.52246,0,,0.30310,0.70535,22.37279,0.99004,1,0.67205,0.70379,19.52051,0.98908,1,
0,Games,5683,93.35699,64823526333,0.65359,0.33094,93.09515,0.26184,236,1,0.60222,0.24807,1,0.53516,0.52246,0,,0.30066,0.69830,21.77809,0.99018,1,0.66934,0.69615,19.81965,0.98923,1,
0,Games,5703,93.68561,64824550724,0.56773,0.22228,93.37335,0.31226,237,1,0.53756,0.25903,1,0.53516,0.52246,0,,0.29412,0.69873,22.37737,0.97569,1,0.66339,0.69386,19.78002,0.98410,1,
0,Games,5740,94.29340,64826445190,0.40965,0.19063,93.75214,0.54126,238,1,0.74572,0.30772,1,0.53516,0.52246,0,,0.30656,0.69924,22.66608,1.00535,1,0.67533,0.69721,19.87938,1.00439,1,
0,Games,5763,94.67126,64827623114,0.72767,0.29223,94.35913,0.31213,239,1,0.66204,0.32101,1,0.53516,0.52246,0,,0.30697,0.69882,22.61861,0.98007,1,0.67617,0.69655,19.16821,0.98410,1,
0,Games,5786,95.04938,64828801802,0.53647,0.17092,94.73700,0.31238,240,1,0.49702,0.18865,1,0.53516,0.52246,0,,0.30053,0.69415,21.99190,0.97144,1,0.66979,0.69155,19.70054,0.97048,1,
0,Games,5807,95.39398,64829876009,0.49886,0.17868,95.06561,0.32837,241,1,0.79163,0.32184,1,0.53516,0.52246,0,,0.30947,0.70111,21.90502,1.02037,1,0.67805,0.69819,19.62942,1.02439,1,
0,Games,5824,95.67346,64830747300,0.81820,0.39528,95.46002,0.21344,242,1,0.82057,0.46561,1,0.53516,0.52246,0,,0.31089,0.70482,21.77595,0.96712,1,0.68009,0.70185,18.46188,0.96617,1,
0,Games,5838,95.90326,64831463597,0.74869,0.36253,95.69006,0.21320,243,1,0.69911,0.24325,1,0.53516,0.52246,0,,0.30222,0.69956,21.29714,0.98081,1,0.67078,0.69451,19.23164,0.98484,1,
0,Games,5861,96.28162,64832642989,0.55315,0.23601,95.96912,0.31250,244,1,0.47632,0.25559,1,0.53516,0.52246,0,,0.29549,0.70196,20.74538,0.98007,1,0.66490,0.69649,18.77356,0.97912,1,
0,Games,5882,96.62634,64833717567,0.43956,0.24152,96.29761,0.32874,245,1,0.38124,0.21491,1,0.53516,0.52246,0,,0.29038,0.70337,21.57594,0.99524,1,0.65984,0.69692,18.88970,0.99428,1,
0,Games,5896,96.85608,64834433778,0.52361,0.29729,96.64252,0.21356,246,1,0.86387,0.39419,1,0.53516,0.52246,0,,0.30400,0.70775,21.98279,0.97575,1,0.67318,0.70176,19.06570,0.97048,1,
0,Games,5919,97.23401,64835611704,0.76659,0.39214,96.92224,0.31177,247,1,0.73583,0.38024,1,0.53516,0.52246,0,,0.30167,0.70442,22.05995,0.98007,1,0.67149,0.69923,18.61642,0.97912,1,
0,Games,5941,97.59521,64836737735,0.55660,0.29633,97.29974,0.29547,248,1,0.50362,0.25691,1,0.53516,0.52246,0,,0.29785,0.70052,22.38375,1.00000,1,0.66697,0.69506,18.86152,1.00403,1,
0,Games,5959,97.89099,64837659692,0.43653,0.29204,97.61188,0.27911,249,1,0.37484,0.33651,1,0.53516,0.52246,0,,0.29578,0.69965,22.89392,0.98007,1,0.66459,0.69475,19.14215,0.97912,1,
0,Games,5972,98.10461,64838325654,0.61060,0.32408,97.90771,0.19690,250,1,0.78259,0.33911,1,0.53516,0.52246,0,,0.30837,0.70188,22.97860,1.00166,1,0.67735,0.69720,19.03294,1.00071,1,
0,Games,5995,98.48248,64839503479,0.69666,0.35385,98.17053,0.31195,251,1,0.67323,0.36195,1,0.53516,0.52246,0,,0.30398,0.70166,22.86553,1.01040,1,0.67361,0.69562,19.50081,1.00439,1,
0,Games,6010,98.72882,64840271436,0.55915,0.33707,98.49896,0.22986,252,1,0.44624,0.30317,1,0.53516,0.52246,0,,0.29567,0.70249,22.73035,1.01018,1,0.66472,0.69355,19.77933,1.00417,1,
0,Games,6033,99.10657,64841449035,0.41895,0.33600,98.74518,0.36139,253,1,0.38477,0.32987,1,0.53516,0.52246,0,,0.29186,0.70188,23.02743,0.98007,1,0.66143,0.69379,21.04894,0.97912,1,
0,Games,6055,99.46820,64842576283,0.36848,0.34433,99.12323,0.34497,254,1,0.37968,0.44934,1,0.53516,0.52246,0,,0.28805,0.70678,20.04824,0.98648,1,0.65796,0.69600,20.99070,0.98552,1,
0,Games,6096,100.14172,64844675714,0.20083,0.85086,99.87872,0.26300,255,1,0.18961,0.89447,1,0.53516,0.52246,0,,0.26636,0.73617,23.69880,1.00000,1,0.63638,0.70432,21.56532,0.99905,1,
0,Games,6120,100.53571,64845903828,0.85703,0.97908,100.25641,0.27930,256,1,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.96280,0,0.65410,0.72876,13.70177,0.96185,0,
0,Games,6155,101.11066,64847696187,0.29873,0.91702,100.89734,0.21332,257,1,0.91896,0.94360,1,0.53516,0.52246,0,,0.26766,0.82547,19.91103,1.01018,1,0.63755,0.77094,19.27072,1.00923,1,
0,Games,6179,101.50519,64848925993,0.93688,1.01017,101.17645,0.32874,258,1,0.89754,1.31693,1,0.53516,0.52246,0,,0.26378,0.81277,14.64821,0.97144,1,0.63273,0.75677,13.42587,0.96617,1,
0,Games,6217,102.12915,64850871059,0.39808,0.44882,101.81708,0.31207,259,1,0.70300,0.47277,1,0.53516,0.52246,0,,0.27208,0.78307,22.18522,0.97723,1,0.64035,0.72930,19.40757,0.97628,1,
0,Games,6235,102.42493,64851792952,0.58990,0.43563,102.19507,0.22986,260,1,0.43578,0.36465,1,0.53516,0.52246,0,,0.26362,0.77314,22.70324,1.00022,1,0.63325,0.72127,19.84807,0.99919,1,
0,Games,6260,102.83563,64853073316,0.40632,0.37363,102.49084,0.34479,261,1,0.32663,0.28152,1,0.53516,0.52246,0,,0.26237,0.77004,22.66115,0.98007,1,0.63086,0.71693,19.78625,0.97912,1,
0,Games,6293,103.37781,64854763274,0.33951,0.26835,102.85229,0.52551,262,1,0.51812,0.35701,1,0.53516,0.52246,0,,0.27216,0.77487,23.46634,0.98007,1,0.64098,0.72419,19.72396,0.97912,1,
0,Games,6314,103.72278,64855838718,0.48673,0.36704,103.44354,0.27924,263,1,0.41297,0.33640,1,0.53516,0.52246,0,,0.26890,0.77673,22.75011,1.02051,1,0.63688,0.72379,19.55850,1.01450,1,
0,Games,6333,104.03491,64856811659,0.40328,0.30647,103.73914,0.29578,264,1,0.40687,0.31453,1,0.53516,0.52246,0,,0.26434,0.77812,22.77994,1.02044,1,0.63206,0.72156,19.66266,1.01443,1,
0,Games,6380,104.80701,64859218522,0.36224,0.36150,104.39661,0.41040,265,1,0.41591,0.44794,1,0.53516,0.52246,0,,0.27153,0.78296,22.78715,1.00535,1,0.63944,0.72845,19.04393,0.99934,1,
0,Games,6421,105.48077,64861318714,0.38963,0.43126,104.82355,0.65723,266,1,0.37578,0.34770,1,0.53516,0.52246,0,,0.27008,0.78286,22.21297,1.07509,1,0.63787,0.72673,17.87791,1.07912,1,
0,Games,6479,106.43323,64864287836,0.37187,0.39374,105.49677,0.93646,267,1,0.38702,0.43657,1,0.53516,0.52246,0,,0.26888,0.78831,23.02693,0.98007,1,0.63669,0.73216,20.19097,0.97912,1,
0,Games,6498,106.74554,64865261323,0.35985,0.43225,106.44965,0.29590,268,1,0.25460,0.72794,1,0.53516,0.52246,0,,0.26440,0.79817,23.99783,1.00098,1,0.63016,0.74173,20.21782,0.99497,1,
0,Games,6515,107.02478,64866131736,0.29601,0.71064,106.81128,0.21350,269,1,0.58920,0.36796,1,0.53516,0.52246,0,,0.27462,0.78566,23.27979,1.01660,1,0.64098,0.72873,20.17790,1.02645,1,
