MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4499,73.90704,12331922675,0.90410,0.26282,73.66040,0.24664,204,1,0.92075,0.21805,1,0.13984,0.63867,0,,0.22263,0.85108,18.25621,1.04034,1,0.56797,0.78094,15.29672,1.03700,1,
0,Games,4512,74.12042,12332587883,0.66043,0.21240,73.92331,0.19711,205,1,0.51204,0.23844,1,0.14063,0.63867,0,,0.21062,0.85102,16.98800,1.04233,1,0.55634,0.78035,15.05171,1.03900,1,
0,Games,4532,74.44891,12333611784,0.41396,0.25454,74.18631,0.26260,206,1,0.33488,0.25638,1,0.13359,0.43262,0,,0.20181,0.85466,16.90367,1.03122,1,0.54684,0.78181,15.61985,1.03344,1,
0,Games,4547,74.69540,12334380190,0.26775,0.30095,74.46555,0.22986,207,1,0.18409,0.31621,1,0.12266,0.33984,0,,0.19059,0.85922,17.08133,1.00977,1,0.53585,0.78236,15.13483,1.01199,1,
0,Games,4570,75.07327,12335558050,0.14517,0.29919,74.71179,0.36148,208,1,0.26423,0.34443,1,0.09375,0.26367,0,,0.19239,0.85962,17.03996,0.99866,1,0.53825,0.78444,15.63481,1.00714,1,
0,Games,4587,75.35251,12336428576,0.61029,0.47811,75.13892,0.21359,209,1,0.76693,0.51141,1,0.09766,0.28711,0,,0.20664,0.86624,17.41395,1.03729,1,0.55239,0.79024,14.65358,1.03421,1,
0,Games,4603,75.61526,12337247604,0.85961,0.41226,75.41843,0.19684,210,1,0.91102,0.35644,1,0.09766,0.28711,0,,0.21611,0.85901,17.95201,1.06203,1,0.56143,0.78634,14.64814,1.05870,1,
0,Games,4626,75.99313,12338425513,0.86518,0.39088,75.63190,0.36124,211,1,0.70842,0.27978,1,0.09766,0.28711,0,,0.21072,0.85577,18.47716,1.01507,1,0.55724,0.78242,15.15034,1.00644,1,
0,Games,4648,76.35452,12339552005,0.49311,0.19437,76.05890,0.29562,212,1,0.44899,0.22740,1,0.09922,0.55664,0,,0.20161,0.85430,18.28003,1.04310,1,0.54712,0.77949,15.67302,1.03977,1,
0,Games,4674,76.78177,12340883841,0.18333,0.53427,76.46982,0.31195,213,1,0.16389,0.54737,1,0.10625,0.66992,0,,0.18996,0.86648,17.39528,1.04375,1,0.53605,0.78929,15.12721,1.05223,1,
0,Games,4683,76.92963,12341344733,0.00230,0.61391,76.79813,0.13150,214,1,-1.16991,1.19585,1,0.10781,0.70508,0,,0.16663,0.88733,4.61387,1.06093,1,0.54588,0.78683,14.09798,1.06386,1,
0,Games,4690,77.04449,12341702854,0.48971,0.46570,76.99524,0.04926,215,1,0.49789,0.47693,1,0.10781,0.71094,0,,0.20255,0.86387,18.38150,1.08405,1,0.54925,0.78644,14.36104,1.07542,1,
0,Games,4727,77.65225,12343597306,0.80496,0.71991,77.40588,0.24637,216,1,0.85826,0.81086,1,0.15078,0.63672,0,,0.21667,0.86800,18.87263,0.98858,1,0.56311,0.79689,15.58792,0.98550,1,
0,Games,4751,78.04663,12344826680,0.83443,0.81840,77.66901,0.37762,217,1,0.62920,0.82800,1,0.16016,0.61816,0,,0.22025,0.85331,18.17131,1.04311,1,0.56941,0.79393,14.55906,1.03977,1,
0,Games,4768,78.32587,12345697161,0.51316,0.72106,78.11224,0.21362,218,1,0.43332,0.65177,1,0.17109,0.54688,0,,0.22383,0.84536,17.55796,1.09395,1,0.57491,0.79344,14.16893,1.08405,1,
0,Games,4785,78.60510,12346567612,0.28178,0.50471,78.39148,0.21362,219,1,0.21263,0.42964,1,0.18281,0.45020,0,,0.21241,0.84104,16.51210,1.04311,1,0.56134,0.78677,15.02970,1.03977,1,
0,Games,4808,78.98312,12347745937,0.15022,0.40546,78.67087,0.31226,220,1,0.31249,0.33633,1,0.18125,0.47949,0,,0.21517,0.83283,16.04972,1.01533,1,0.56476,0.77950,14.78778,1.01755,1,
0,Games,4829,79.32803,12348821107,0.60116,0.38329,79.09787,0.23016,221,1,0.82275,0.43014,1,0.17969,0.48340,0,,0.23938,0.81800,17.34975,1.06759,1,0.58846,0.77434,13.90851,1.05769,1,
0,Games,4866,79.93585,12350715835,0.77576,0.44566,79.39365,0.54221,222,1,0.72710,0.48456,1,0.17969,0.48340,0,,0.25443,0.77506,18.16851,1.03880,1,0.60619,0.74192,14.73203,1.02890,1,
0,Games,4889,80.31360,12351893352,0.48710,0.64512,80.05072,0.26288,223,1,0.40081,0.67724,1,0.17422,0.59082,0,,0.22999,0.80158,18.10193,1.01080,1,0.58233,0.75784,16.08603,1.00217,1,
0,Games,4905,80.57635,12352712355,0.33439,0.69948,80.33014,0.24622,224,1,0.25894,0.75004,1,0.17109,0.75977,0,,0.20808,0.83283,19.17192,1.01533,1,0.55799,0.77351,16.32854,1.01755,1,
0,Games,4928,80.95422,12353890261,0.21628,0.72450,80.59283,0.36139,225,1,0.51973,0.47522,1,0.17109,0.82813,0,,0.21096,0.83564,17.18133,1.06250,1,0.56011,0.77230,15.29838,1.06543,1,
0,Games,4954,81.38147,12355222151,0.69142,0.30841,81.01996,0.36151,226,1,0.72052,0.26819,1,0.17500,0.82324,0,,0.23253,0.82912,17.99083,1.06527,1,0.58136,0.77277,15.15008,1.06194,1,
0,Games,4976,81.74274,12356348211,0.89920,0.21524,81.44724,0.29550,227,1,0.90036,0.20643,1,0.17500,0.82324,0,,0.24836,0.82494,17.68391,1.03050,1,0.59587,0.77629,15.32892,1.01530,1,
0,Games,4990,81.97299,12357066035,0.81653,0.28959,81.75922,0.21378,228,1,0.63343,0.42873,1,0.17500,0.82324,0,,0.24131,0.83129,17.56901,1.03271,1,0.58984,0.78091,14.24507,1.02407,1,
0,Games,5013,82.35059,12358243035,0.41748,0.67619,82.08771,0.26288,229,1,0.32885,0.62246,1,0.20469,0.52832,0,,0.22447,0.84527,17.76779,1.06759,1,0.57371,0.78855,14.75300,1.06982,1,
0,Games,5027,82.58072,12358960407,0.27051,0.54997,82.36710,0.21362,230,1,0.15115,0.43240,1,0.20000,0.45898,0,,0.21684,0.83996,16.61357,1.02670,1,0.56456,0.78267,15.49666,1.01807,1,
0,Games,5058,83.08984,12360547468,0.17737,0.40029,82.64621,0.44363,231,1,0.40235,0.40962,1,0.20000,0.45898,0,,0.22460,0.84195,17.00119,1.02063,1,0.57254,0.78459,15.07909,1.01755,1,
0,Games,5076,83.38544,12361468925,0.55678,0.46564,83.15546,0.22998,232,1,0.74709,0.57170,1,0.20000,0.45996,0,,0.23376,0.84887,18.59839,1.04841,1,0.58179,0.78976,14.54136,1.04508,1,
0,Games,5103,83.82959,12362853420,0.74439,0.57770,83.45120,0.37839,233,1,0.65653,0.57836,1,0.20078,0.47559,0,,0.22802,0.85116,18.71682,1.03251,1,0.57680,0.78949,14.72622,1.02388,1,
0,Games,5120,84.10831,12363722249,0.47748,0.63360,83.89468,0.21362,234,1,0.36060,0.64582,1,0.17656,0.57715,0,,0.21587,0.85669,18.24883,1.07214,1,0.56417,0.79244,14.27620,1.06881,1,
0,Games,5139,84.42044,12364695241,0.25725,0.69330,84.17410,0.24634,235,1,0.21947,0.68165,1,0.16719,0.69824,0,,0.21209,0.86205,18.77457,1.04234,1,0.56008,0.79714,14.90876,1.03901,1,
0,Games,5159,84.74893,12365719194,0.19517,0.70864,84.43680,0.31213,236,1,0.36941,0.65563,1,0.16719,0.69824,0,,0.21760,0.86048,18.38771,1.00978,1,0.56740,0.79668,14.17175,1.01200,1,
0,Games,5199,85.40607,12367767603,0.80974,0.31508,85.06107,0.34500,237,1,0.84258,0.27160,1,0.16719,0.69824,0,,0.25230,0.83667,18.60695,1.00525,1,0.60038,0.78515,15.97786,0.99662,1,
0,Games,5221,85.76743,12368894072,0.83346,0.26293,85.42279,0.34464,238,1,0.58999,0.22922,1,0.16719,0.69824,0,,0.24914,0.83112,17.75271,1.01559,1,0.59727,0.78293,15.32919,1.01781,1,
0,Games,5241,86.09604,12369918466,0.50984,0.19190,85.83331,0.26273,239,1,0.43470,0.27001,1,0.16719,0.69824,0,,0.23478,0.83483,17.32101,1.03175,1,0.58322,0.77948,14.45195,1.02841,1,
0,Games,5260,86.40817,12370891438,0.27500,0.46560,86.16180,0.24637,240,1,0.18485,0.45096,1,0.16719,0.70313,0,,0.22478,0.84675,16.63886,1.04260,1,0.57430,0.78775,13.71474,1.03952,1,
0,Games,5284,86.80240,12372120325,0.14544,0.54558,86.47379,0.32861,241,1,0.30156,0.60905,1,0.14922,0.63574,0,,0.22949,0.84862,17.34306,0.98858,1,0.57816,0.79062,14.35017,0.98525,1,
0,Games,5308,87.19666,12373349303,0.69149,0.61486,86.86804,0.32861,242,1,0.79119,0.62712,1,0.14922,0.63574,0,,0.24568,0.84972,18.56289,1.07224,1,0.59568,0.79401,15.09075,1.06891,1,
0,Games,5343,87.77182,12375142175,0.84619,0.65370,87.26236,0.50946,243,1,0.53786,0.58395,1,0.15000,0.63672,0,,0.24140,0.84639,18.90884,1.02115,1,0.59081,0.79135,15.12553,1.01252,1,
0,Games,5360,88.05090,12376012170,0.43915,0.37836,87.83752,0.21338,244,1,0.36256,0.18891,1,0.15000,0.63672,0,,0.23526,0.83483,18.09026,1.02594,1,0.58240,0.78074,16.44821,1.01730,1,
0,Games,5376,88.31378,12376831641,0.33757,0.27357,88.06726,0.24652,245,1,0.25402,0.21265,1,0.13672,0.53223,0,,0.23071,0.83670,16.87664,1.01004,1,0.57830,0.78090,15.40255,1.00696,1,
0,Games,5389,88.52725,12377497079,0.18174,0.38120,88.33017,0.19708,246,1,0.15262,0.46380,1,0.12266,0.46973,0,,0.22280,0.84680,16.94199,1.01746,1,0.57015,0.78714,15.19411,1.01968,1,
0,Games,5411,88.88864,12378623593,0.15387,0.46596,88.54367,0.34497,247,1,0.35009,0.49253,1,0.12422,0.48242,0,,0.22892,0.84605,16.39943,1.02160,1,0.57729,0.78857,15.19712,1.03009,1,
0,Games,5422,89.06940,12379187024,0.38479,0.51205,88.95441,0.11499,248,1,0.39360,0.54928,1,0.12812,0.49902,0,,0.23293,0.84985,16.26913,1.06281,1,0.58077,0.78940,14.01249,1.05948,1,
0,Games,5454,89.59503,12380825512,0.78920,0.49097,89.38153,0.21350,249,1,0.81253,0.46419,1,0.18828,0.56738,0,,0.24728,0.84358,18.32280,1.04312,1,0.59620,0.78885,14.99856,1.03978,1,
0,Games,5467,89.80865,12381491431,0.67181,0.44124,89.61151,0.19714,250,1,0.53078,0.35712,1,0.18203,0.55273,0,,0.23633,0.82929,17.73387,1.06281,1,0.58494,0.77562,14.01956,1.05948,1,
0,Games,5485,90.10452,12382413725,0.36179,0.31854,89.87427,0.23026,251,1,0.30203,0.32012,1,0.16250,0.32910,0,,0.22488,0.81188,18.37655,1.05685,1,0.57231,0.75590,15.55592,1.04165,1,
0,Games,5502,90.38364,12383283808,0.21428,0.31485,90.12128,0.26236,252,1,0.17528,0.29687,1,0.15859,0.35352,0,,0.19452,0.79887,17.68148,1.02266,1,0.54121,0.72788,15.59411,1.00949,1,
0,Games,5520,90.67938,12384205713,0.14513,0.36061,90.39999,0.27939,253,1,-0.80915,0.98611,1,0.15859,0.35156,0,,0.19668,0.84052,4.94310,1.02645,1,0.57471,0.74149,16.22260,1.02312,1,
0,Games,5568,91.46790,12386663661,0.68070,0.26155,90.74506,0.72284,254,1,0.65955,0.35258,1,0.15625,0.37695,0,,0.28079,0.82527,18.47053,1.02192,1,0.62946,0.78964,15.55297,1.01329,1,
0,Games,5586,91.76376,12387585953,0.63762,0.27591,91.48425,0.27951,255,1,0.53616,0.21781,1,0.15859,0.40430,0,,0.27283,0.82553,17.39043,1.04615,1,0.62184,0.79035,16.21299,1.04282,1,
0,Games,5600,91.99350,12388302119,0.44782,0.24010,91.77988,0.21362,256,1,0.36011,0.18838,1,0.16328,0.27344,0,,0.26606,0.82740,18.29873,1.03124,1,0.61476,0.79220,16.66044,1.03346,1,
0,Games,5615,92.23999,12389070473,0.28950,0.18663,92.00989,0.23010,257,1,0.21267,0.19483,1,0.17266,0.24023,0,,0.24750,0.83605,18.31495,1.02038,1,0.59589,0.79473,16.28313,1.01731,1,
0,Games,5628,92.45349,12389736019,0.10913,0.22949,92.25638,0.19711,258,1,-1.05697,0.89348,1,0.17656,0.23242,0,,0.21810,0.85774,3.68794,1.01534,1,0.59943,0.79341,16.03627,1.01756,1,
0,Games,5646,92.74924,12390657909,0.47384,0.17309,92.51938,0.22986,259,1,0.76474,0.34774,1,0.17656,0.24121,0,,0.26733,0.83717,17.31622,1.02115,1,0.61616,0.79884,14.31733,1.01252,1,
0,Games,5667,93.09412,12391732956,0.81211,0.40482,92.81485,0.27927,260,1,0.92191,0.69720,1,0.17344,0.25684,0,,0.27124,0.84366,18.00156,1.05902,1,0.62036,0.80533,16.24799,1.05568,1,
0,Games,5696,93.57050,12393217907,0.89688,0.68853,93.15973,0.41077,261,1,0.58682,0.69151,1,0.17344,0.25879,0,,0.26404,0.84412,19.32544,1.04861,1,0.61502,0.80733,16.49985,1.05710,1,
0,Games,5713,93.84970,12394088318,0.46481,0.51680,93.63626,0.21344,262,1,0.49505,0.40193,1,0.17344,0.25879,0,,0.26070,0.83548,18.37123,1.03124,1,0.61032,0.79824,15.37187,1.03346,1,
0,Games,5731,94.14563,12395010738,0.38070,0.28297,93.91562,0.23001,263,1,0.31106,0.24178,1,0.19453,0.19727,0,,0.24910,0.83348,18.19032,1.02645,1,0.59824,0.79424,15.88938,1.02312,1,
0,Games,5754,94.52347,12396188590,0.26739,0.22967,94.16183,0.36163,264,1,0.23953,0.09538,1,0.21094,0.17676,0,,0.23547,0.83386,18.87201,1.07154,1,0.58390,0.79154,16.54836,1.07447,1,
0,Games,5762,94.65472,12396597692,0.40309,0.22586,94.53973,0.11499,265,1,0.82202,0.47992,1,0.21172,0.24219,0,,0.25263,0.84532,19.01098,1.00449,1,0.60067,0.80376,15.01563,1.00141,1,
0,Games,5792,95.14749,12398133723,0.84266,0.52924,94.72034,0.42715,266,1,0.83934,0.65968,1,0.18125,0.36328,0,,0.25694,0.84970,18.99598,1.03201,1,0.60673,0.80945,14.70429,1.02868,1,
0,Games,5815,95.52560,12399312457,0.84700,0.65708,95.21323,0.31238,267,1,0.80979,0.59261,1,0.18125,0.36328,0,,0.25449,0.84731,19.62817,1.04816,1,0.60493,0.80625,15.21493,1.04483,1,
0,Games,5833,95.82108,12400233501,0.60655,0.37427,95.59109,0.22998,268,1,0.53385,0.27845,1,0.18125,0.36328,0,,0.24898,0.83728,18.13096,1.02116,1,0.59845,0.79667,15.60873,1.01782,1,
0,Games,5850,96.10034,12401104014,0.36359,0.29661,95.88684,0.21350,269,1,0.22754,0.18013,1,0.18203,0.34863,0,,0.23437,0.83920,18.63561,1.03124,1,0.58308,0.79399,16.63780,1.03346,1,
0,Games,5885,96.67548,12402896803,0.19777,0.20921,96.16595,0.50952,270,1,0.56668,0.44452,1,0.15469,0.25488,0,,0.23881,0.84879,17.79922,0.98278,1,0.58679,0.80285,15.08962,0.98500,1,
0,Games,5906,97.02036,12403971847,0.74410,0.61088,96.74097,0.27939,271,1,0.85650,0.49100,1,0.15313,0.26465,0,,0.24870,0.85059,19.04372,1.06282,1,0.59879,0.80534,14.29555,1.05948,1,
0,Games,5925,97.33261,12404945234,0.89710,0.28956,97.08609,0.24652,272,1,0.92966,0.14357,1,0.15313,0.26758,0,,0.25411,0.84005,18.51250,1.01281,1,0.60229,0.79621,15.62439,1.01504,1,
0,Games,5941,97.59518,12405763761,0.86200,0.18142,97.34882,0.24637,273,1,0.62534,0.25234,1,0.15313,0.26758,0,,0.24309,0.84243,18.81940,1.02671,1,0.59176,0.79640,16.03757,1.02363,1,
0,Games,5966,98.00607,12407044577,0.31487,0.61159,97.75943,0.24664,274,1,0.22637,0.57198,1,0.14063,0.40527,0,,0.22840,0.85680,19.89724,1.06670,1,0.57809,0.80652,15.53197,1.06336,1,
0,Games,5985,98.31833,12408017964,0.19605,0.52942,98.02249,0.29584,275,1,0.18417,0.48938,1,0.07891,0.59277,0,,0.22073,0.85498,18.98429,1.01586,1,0.57016,0.80137,16.10701,1.01252,1,
0,Games,6005,98.64658,12409041129,0.20556,0.46645,98.33456,0.31201,276,1,0.46297,0.31153,1,0.09844,0.53320,0,,0.23087,0.84932,18.85525,1.00029,1,0.58019,0.79659,15.56248,1.00727,1,
0,Games,6022,98.92606,12409912410,0.54743,0.29974,98.71243,0.21362,277,1,0.80719,0.37333,1,0.10156,0.52539,0,,0.24138,0.85326,19.24542,1.04819,1,0.58992,0.80061,15.25111,1.03956,1,
0,Games,6045,99.30368,12411089501,0.83600,0.41226,98.99158,0.31210,278,1,0.79205,0.49338,1,0.10469,0.53320,0,,0.24138,0.85220,18.49007,1.02899,1,0.59120,0.80023,14.52013,1.01379,1,
0,Games,6062,99.58334,12411961251,0.53481,0.55237,99.36929,0.21405,279,1,0.34691,0.72700,1,0.10469,0.54102,0,,0.22844,0.85894,17.56002,1.04235,1,0.57897,0.80581,14.10221,1.03902,1,
0,Games,6086,99.97729,12413189329,0.27984,0.69669,99.64868,0.32861,280,1,0.25681,0.70828,1,0.07891,0.63281,0,,0.22428,0.86011,18.57879,1.05902,1,0.57489,0.80652,14.13857,1.05569,1,
0,Games,6113,100.42068,12414571428,0.17250,0.69332,99.99353,0.42715,281,1,0.38996,0.60887,1,0.07109,0.73340,0,,0.23023,0.85957,18.03372,1.03124,1,0.58202,0.80805,14.35301,1.02791,1,
0,Games,6117,100.48654,12414776745,0.09566,0.77007,100.43716,0.04938,282,1,0.70804,0.41991,1,0.07109,0.73340,0,,0.24015,0.85489,19.34378,1.05094,1,0.58984,0.80348,14.31958,1.05316,1,
0,Games,6134,100.76581,12415647290,0.69880,0.42997,100.55219,0.21362,283,1,0.94282,0.17665,1,0.07187,0.73340,0,,0.18358,0.86338,7.59189,1.00173,1,0.59469,0.80436,12.81291,0.99865,1,
0,Games,6173,101.40640,12417644161,0.82377,0.47838,101.07794,0.32846,284,1,0.58238,0.66978,1,0.07266,0.73340,0,,0.24552,0.85817,19.93135,1.03641,1,0.59623,0.81129,15.55577,1.03334,1,
0,Games,6194,101.75128,12418719180,0.50259,0.74710,101.47205,0.27924,285,1,0.38908,0.78508,1,0.07266,0.73340,0,,0.23154,0.86340,19.16917,1.11155,1,0.58252,0.81203,16.07667,1.10165,1,
0,Games,6207,101.96490,12419385130,0.31883,0.67645,101.76779,0.19711,286,1,0.17351,0.55614,1,0.11172,0.56934,0,,0.22307,0.85960,18.76493,1.05902,1,0.57223,0.80510,15.64245,1.05569,1,
0,Games,6226,102.27716,12420358467,0.10831,0.51852,102.03064,0.24652,287,1,0.05403,0.48061,1,0.11563,0.52051,0,,0.21412,0.85814,18.51776,1.05902,1,0.56317,0.80003,15.58922,1.05569,1,
0,Games,6240,102.50705,12421075082,0.17993,0.48605,102.29352,0.21353,288,1,0.68917,0.43739,1,0.11563,0.52051,0,,0.22900,0.85655,18.25296,1.03176,1,0.57717,0.79854,14.90791,1.02843,1,
0,Games,6263,102.88489,12422252932,0.70073,0.42186,102.57278,0.31210,289,1,0.84083,0.28390,1,0.11563,0.52051,0,,0.24165,0.84946,17.39091,1.06282,1,0.58989,0.79613,15.25072,1.05949,1,
0,Games,6298,103.45975,12424044888,0.81225,0.28563,102.95050,0.50925,290,1,0.76979,0.34573,1,0.11563,0.52051,0,,0.24006,0.85000,17.60342,1.02773,1,0.58883,0.79678,14.49627,1.02439,1,
0,Games,6316,103.75565,12424967243,0.46814,0.61268,103.52551,0.23013,291,1,0.39815,0.62170,1,0.11484,0.53320,0,,0.22713,0.86070,17.28355,1.05106,1,0.57822,0.80462,14.40784,1.04773,1,
0,Games,6333,104.03479,12425837368,0.23278,0.72855,103.82114,0.21365,292,1,0.09946,0.77052,1,0.07891,0.71094,0,,0.21919,0.86556,18.41102,1.05055,1,0.56895,0.80878,15.20151,1.04192,1,
0,Games,6360,104.47839,12427220192,0.12303,0.76739,104.05112,0.42728,293,1,0.36400,0.66894,1,0.06719,0.81934,0,,0.22172,0.86224,16.98354,1.01586,1,0.57266,0.80367,15.05311,1.00723,1,
0,Games,6403,105.18475,12429422112,0.77789,0.42444,104.54401,0.64075,294,1,0.80695,0.42008,1,0.06719,0.81934,0,,0.23498,0.85692,15.64766,1.04163,1,0.58424,0.80020,14.34154,1.03300,1,
0,Games,6418,105.43140,12430190926,0.74908,0.47050,105.20111,0.23029,295,1,0.62965,0.72784,1,0.06719,0.81934,0,,0.23218,0.86820,18.42421,1.01056,1,0.58066,0.81161,15.86138,1.00723,1,
0,Games,6435,105.71036,12431060511,0.52431,0.64199,105.49689,0.21347,296,1,0.46961,0.52785,1,0.08984,0.53027,0,,0.22348,0.86279,17.31110,1.04377,1,0.57279,0.80321,15.11310,1.05226,1,
0,Games,6452,105.98975,12431931403,0.29958,0.31216,105.77612,0.21362,297,1,0.21936,0.18202,1,0.11953,0.26074,0,,0.21447,0.85193,17.50427,1.01458,1,0.56170,0.79157,15.73230,1.01680,1,
