MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:02:21.975),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1267,20.81342,31969482345,0.70351,0.49544,20.53424,0.27917,60,1,0.88839,0.51295,1,0.48594,0.76563,0,,0.23093,0.77464,21.06145,0.97887,1,0.57897,0.65677,17.80091,0.98622,1,
0,Games,1294,21.25708,31970865218,0.87819,0.51231,20.87909,0.37799,61,1,0.77933,0.59044,1,0.48594,0.76172,0,,0.22605,0.77820,21.38996,0.98964,1,0.57479,0.65987,16.89055,0.98656,1,
0,Games,1311,21.53619,31971735282,0.56419,0.68267,21.32300,0.21320,62,1,0.37368,0.70146,1,0.51250,0.58398,0,,0.21522,0.78093,21.07871,0.97409,1,0.56379,0.66256,18.44780,0.97631,1,
0,Games,1327,21.79932,31972555615,0.31983,0.47624,21.60187,0.19745,63,1,0.22212,0.28758,1,0.51328,0.24121,0,,0.20957,0.77011,20.50351,0.97374,1,0.55650,0.65071,18.61894,0.97067,1,
0,Games,1353,22.22620,31973886166,0.18806,0.22300,21.86481,0.36139,64,1,0.18676,0.17334,1,0.49141,0.18652,0,,0.20595,0.77220,20.52855,0.96879,1,0.55224,0.65101,18.84087,0.96571,1,
0,Games,1377,22.62054,31975115550,0.77688,0.35630,22.34149,0.27905,65,1,0.88380,0.29019,1,0.48203,0.21191,0,,0.23265,0.76923,20.94596,0.93098,1,0.57969,0.65333,17.76562,0.93304,1,
0,Games,1403,23.04742,31976446168,0.87244,0.28298,22.68646,0.36096,66,1,0.81631,0.24994,1,0.45625,0.33008,0,,0.23519,0.76661,21.16064,0.96879,1,0.58301,0.65273,17.93829,0.96630,1,
0,Games,1423,23.37616,31977470906,0.47700,0.14244,23.16254,0.21362,67,1,0.35948,0.10900,1,0.48281,0.25879,0,,0.22094,0.76465,20.47176,1.01562,1,0.56903,0.64952,17.97772,1.01785,1,
0,Games,1437,23.60626,31978188303,0.31682,0.18659,23.39246,0.21381,68,1,0.22808,0.19499,1,0.48203,0.26172,0,,0.21575,0.76443,19.48296,0.95340,1,0.56340,0.64796,17.26525,0.95545,1,
0,Games,1460,23.98389,31979365381,0.14525,0.21032,23.67194,0.31195,69,1,0.39727,0.34947,1,0.47500,0.29199,0,,0.22116,0.76751,18.79347,0.93035,1,0.56839,0.65161,15.94000,0.93680,1,
0,Games,1477,24.26318,31980235903,0.59275,0.46486,24.04950,0.21368,70,1,0.88381,0.79563,1,0.47500,0.29199,0,,0.23718,0.77713,20.18919,0.97374,1,0.58518,0.66528,16.15599,0.97597,1,
0,Games,1512,24.83813,31982028248,0.87692,0.79200,24.32892,0.50922,71,1,0.51491,0.63828,1,0.47031,0.30469,0,,0.23297,0.76618,21.23778,0.93413,1,0.58247,0.65911,17.65390,0.93619,1,
0,Games,1539,25.28162,31983410719,0.28919,0.51089,24.90375,0.37787,72,1,0.24595,0.55996,1,0.46875,0.54590,0,,0.22105,0.76901,20.77082,0.97904,1,0.56889,0.65736,18.69503,0.97597,1,
0,Games,1565,25.70874,31984742187,0.19516,0.56212,25.29816,0.41058,73,1,0.49516,0.51396,1,0.48047,0.71387,0,,0.22380,0.77243,21.78254,0.95431,1,0.57198,0.65773,19.82786,0.96166,1,
0,Games,1577,25.90601,31985357048,0.71133,0.55805,25.77448,0.13153,74,1,0.79206,0.67268,0,0.51172,0.65918,0,,0.23474,0.77487,19.15227,0.99973,0,0.58332,0.66593,12.20604,0.99665,0,
0,Games,1612,26.48071,31987148595,0.86090,0.74709,26.16876,0.31195,75,1,0.88949,0.72121,1,0.51250,0.65820,0,,0.24453,0.75909,23.06849,0.97887,1,0.59613,0.65889,18.81250,0.98092,1,
0,Games,1629,26.76025,31988019920,0.86876,0.75734,26.49731,0.26294,76,1,0.78748,0.81857,1,0.51250,0.65820,0,,0.22506,0.79881,23.48474,0.95860,1,0.58334,0.73077,19.77518,0.95611,1,
0,Games,1646,27.03937,31988889954,0.60391,0.78930,26.82587,0.21350,77,1,0.51306,0.73152,1,0.50859,0.69922,0,,0.22301,0.82032,23.19575,0.91160,1,0.58480,0.76791,20.31192,0.90910,1,
0,Games,1664,27.33496,31989811443,0.35144,0.70491,27.10498,0.22998,78,1,0.20048,0.68286,1,0.50859,0.69922,0,,0.18068,0.80416,22.74355,0.89751,1,0.53770,0.73601,20.78709,0.89501,1,
0,Games,1689,27.74573,31991091840,0.13827,0.63054,27.40100,0.34473,79,1,0.46125,0.54282,1,0.52031,0.65430,0,,0.19555,0.79591,22.66361,0.90732,1,0.55012,0.73153,19.02812,0.91377,1,
0,Games,1705,28.00861,31991911313,0.62856,0.57650,27.81146,0.19714,80,1,0.80954,0.67175,1,0.52031,0.65430,0,,0.20726,0.81855,23.36084,0.93179,1,0.56263,0.76765,19.77476,0.92417,1,
0,Games,1737,28.53436,31993550330,0.84753,0.67164,28.07422,0.46014,81,1,0.91539,0.73893,1,0.52031,0.65430,0,,0.21771,0.80896,23.92263,0.92564,1,0.57581,0.76302,21.38690,0.92256,1,
0,Games,1753,28.79718,31994369565,0.82387,0.73269,28.55060,0.24658,82,1,0.63417,0.64500,1,0.52656,0.61523,0,,0.21678,0.78725,24.66602,0.91230,1,0.57461,0.73809,21.60868,0.91421,1,
0,Games,1770,29.07642,31995240030,0.48535,0.53677,28.86273,0.21368,83,1,0.38645,0.46714,1,0.54609,0.42676,0,,0.19183,0.80031,23.63202,0.90571,1,0.54889,0.73309,22.46256,0.90322,1,
0,Games,1785,29.32281,31996008135,0.31466,0.44146,29.09271,0.23010,84,1,0.23011,0.38960,1,0.54766,0.40234,0,,0.18818,0.77636,22.84363,0.90720,1,0.54449,0.70978,22.86255,0.91895,1,
0,Games,1808,29.70081,31997186377,0.21054,0.36217,29.38867,0.31213,85,1,0.45969,0.43418,1,0.54766,0.40234,0,,0.24080,0.72049,22.93734,0.91025,1,0.59796,0.67191,21.65496,0.91760,1,
0,Games,1827,30.01392,31998162475,0.60173,0.46147,29.76624,0.24768,86,1,0.71991,0.65705,1,0.54766,0.40234,0,,0.27806,0.71496,23.73778,0.93047,1,0.63672,0.68210,19.90460,0.92740,1,
0,Games,1845,30.30847,31999080619,0.82383,0.75947,30.07843,0.23004,87,1,0.88057,0.63145,1,0.54766,0.40234,0,,0.30815,0.71783,24.17535,0.96827,1,0.66659,0.69851,20.61447,0.96520,1,
0,Games,1863,30.60406,32000001924,0.89511,0.51420,30.37408,0.22998,88,1,0.88811,0.35052,1,0.54766,0.40234,0,,0.31849,0.70981,23.87559,0.97904,1,0.67314,0.68844,20.35453,0.98110,1,
0,Games,1879,30.86700,32000821741,0.67815,0.29200,30.66992,0.19708,89,1,0.52709,0.21968,1,0.54453,0.43848,0,,0.29156,0.71384,23.02618,0.94381,1,0.64421,0.67633,21.14314,0.94132,1,
0,Games,1899,31.19556,32001845896,0.42002,0.16542,30.93268,0.26288,90,1,0.34237,0.17936,1,0.53906,0.53223,0,,0.26883,0.72814,22.39400,0.97072,1,0.62040,0.67477,20.29924,0.97807,1,
0,Games,1913,31.42554,32002562720,0.26584,0.22221,31.21191,0.21362,91,1,0.21359,0.32814,1,0.53594,0.43945,0,,0.25616,0.74059,21.00693,0.91116,1,0.60775,0.68178,19.09992,0.91760,1,
0,Games,1935,31.78693,32003689275,0.16744,0.37448,31.49115,0.29578,92,1,0.52114,0.48079,0,0.51641,0.36816,0,,0.25767,0.74520,17.93938,0.90234,0,0.61066,0.68476,14.48194,0.90879,0,
0,Games,1970,32.36176,32005481236,0.82906,0.54593,32.04974,0.31201,93,1,0.82743,0.59710,1,0.51328,0.38184,0,,0.29040,0.74825,22.40332,0.92068,1,0.64466,0.69640,18.86551,0.91819,1,
0,Games,1989,32.67407,32006454630,0.88310,0.67317,32.42767,0.24640,94,1,0.62908,0.74176,1,0.51172,0.38867,0,,0.28008,0.75895,22.94464,0.92659,1,0.63361,0.70397,20.17300,0.93304,1,
0,Games,2008,32.98602,32007427069,0.51791,0.73077,32.73981,0.24622,95,1,0.44612,0.73293,1,0.49375,0.56836,0,,0.26762,0.76568,22.41616,0.96349,1,0.62174,0.70367,20.04610,0.97084,1,
0,Games,2023,33.23236,32008195119,0.35727,0.76852,33.00262,0.22974,96,1,0.30003,0.77393,1,0.53359,0.81152,0,,0.25642,0.77184,21.94667,0.96315,1,0.61061,0.70631,19.77457,0.96007,1,
0,Games,2050,33.67615,32009578348,0.26045,0.79929,33.24902,0.42712,97,1,0.70818,0.67780,1,0.54297,0.83203,0,,0.25487,0.77984,21.84020,0.95919,1,0.60808,0.70494,17.58742,0.96124,1,
0,Games,2068,33.97162,32010499449,0.80767,0.73197,33.74164,0.22998,98,1,0.91333,0.80506,1,0.54375,0.83105,0,,0.26363,0.78135,21.90303,0.96620,1,0.61705,0.70766,18.43422,0.96825,1,
0,Games,2105,34.57953,32012394391,0.89657,0.79616,33.98810,0.59143,99,1,0.86247,0.79523,1,0.54375,0.80469,0,,0.26676,0.77958,22.77490,0.96989,1,0.62151,0.70814,18.61991,0.97194,1,
0,Games,2118,34.79315,32013060318,0.68911,0.77115,34.59613,0.19702,100,1,0.56815,0.74390,1,0.53438,0.68359,0,,0.25712,0.78018,22.35748,0.95870,1,0.61102,0.70618,18.81404,0.96605,1,
0,Games,2135,35.07239,32013930799,0.40616,0.60317,34.85870,0.21368,101,1,0.31938,0.59827,1,0.52266,0.52734,0,,0.24072,0.78213,21.68837,0.93431,1,0.59331,0.69924,19.13139,0.93653,1,
0,Games,2150,35.31897,32014699531,0.23500,0.54711,35.08875,0.23022,102,1,0.18917,0.52532,1,0.51875,0.44336,0,,0.22434,0.78770,21.16263,0.94718,1,0.57573,0.69592,19.36711,0.95892,1,
0,Games,2169,35.63086,32015671651,0.15834,0.47992,35.33521,0.29565,103,1,0.44519,0.38750,1,0.51875,0.44336,0,,0.23220,0.78520,21.84343,0.98434,1,0.58326,0.69216,18.61272,0.99169,1,
0,Games,2188,35.94312,32016645082,0.77837,0.34715,35.69647,0.24664,104,1,0.92938,0.33683,1,0.51875,0.44336,0,,0.25384,0.77836,21.60451,0.97375,1,0.60459,0.69131,18.18811,0.97067,1,
0,Games,2222,36.50165,32018386102,0.87876,0.35661,35.95947,0.54218,105,1,0.71378,0.28654,1,0.53828,0.48047,0,,0.25403,0.77272,21.30260,0.94969,1,0.60509,0.68839,18.60382,0.94720,1,
0,Games,2240,36.79706,32019307057,0.50471,0.14317,36.56720,0.22986,106,1,0.43782,0.14253,1,0.54141,0.46484,0,,0.24134,0.77394,19.69907,0.97973,1,0.59150,0.68638,18.48247,0.98195,1,
0,Games,2254,37.02716,32020024400,0.37321,0.19044,36.81372,0.21344,107,1,0.22593,0.45253,1,0.54688,0.49023,0,,0.22964,0.78617,18.16466,0.95103,1,0.57915,0.69394,16.03681,0.95326,1,
0,Games,2280,37.45416,32021355459,0.15247,0.48752,37.09296,0.36121,108,1,0.45173,0.41067,1,0.55859,0.53809,0,,0.22821,0.79135,19.20288,0.95870,1,0.57904,0.69490,16.93725,0.96605,1,
0,Games,2317,38.06207,32023250297,0.71126,0.38315,37.52008,0.54199,109,1,0.69691,0.43151,1,0.55937,0.54199,0,,0.24411,0.77958,21.65891,0.95492,1,0.59423,0.68843,17.63390,0.96227,1,
0,Games,2343,38.48920,32024581748,0.67183,0.42386,38.07855,0.41064,110,1,0.54795,0.58735,1,0.56563,0.53027,0,,0.23641,0.78846,22.69066,1.00007,1,0.58592,0.69375,18.32174,0.99699,1,
0,Games,2364,38.83429,32025657614,0.46597,0.65551,38.55481,0.27948,111,1,0.39834,0.59676,1,0.56484,0.44238,0,,0.22062,0.80059,22.24250,0.99973,1,0.57007,0.69554,17.88546,1.00195,1,
0,Games,2377,39.04779,32026323184,0.26844,0.50399,38.85059,0.19720,112,1,0.19294,0.39937,1,0.57031,0.35645,0,,0.20159,0.80409,21.18769,0.93492,1,0.54758,0.68564,19.24796,0.93697,1,
0,Games,2393,39.31055,32027142156,0.15254,0.36059,39.06427,0.24628,113,1,0.11052,0.30392,1,0.56172,0.28125,0,,0.18403,0.81063,21.20886,0.94574,1,0.52870,0.68065,18.86513,0.95748,1,
0,Games,2416,39.68829,32028319659,0.68858,0.39721,39.42566,0.26263,114,1,0.88805,0.44511,1,0.56172,0.33887,0,,0.22730,0.79455,21.65186,0.91641,1,0.57506,0.68477,17.95043,0.90879,1,
0,Games,2442,40.11554,32029651507,0.90282,0.41138,39.75415,0.36139,115,1,0.82009,0.41887,1,0.56094,0.45508,0,,0.24293,0.78579,21.54113,0.93987,1,0.59319,0.69034,17.47645,0.94723,1,
0,Games,2458,40.37830,32030470507,0.76641,0.43786,40.13202,0.24628,116,1,0.57175,0.61988,1,0.56484,0.51367,0,,0.23527,0.79456,21.91791,1.00503,1,0.58563,0.69813,17.88551,1.00195,1,
0,Games,2477,40.69049,32031443854,0.46372,0.72227,40.44415,0.24634,117,1,0.40023,0.76944,1,0.56797,0.66406,0,,0.22424,0.79925,21.77984,0.99511,1,0.57525,0.69779,18.49369,1.00246,1,
0,Games,2490,40.90399,32032109389,0.26373,0.80901,40.70691,0.19708,118,1,0.14865,0.84445,1,0.58203,0.85547,0,,0.20808,0.80551,22.26448,0.92564,1,0.55819,0.69803,19.49549,0.92769,1,
0,Games,2512,41.26538,32033235858,0.12727,0.81920,40.96973,0.29565,119,1,0.39747,0.52372,1,0.58828,0.89941,0,,0.21027,0.80081,22.03697,0.97887,1,0.55934,0.68798,18.46984,0.98622,1,
0,Games,2529,41.54462,32034106287,0.56549,0.50940,41.33124,0.21338,120,1,0.77358,0.56538,1,0.59375,0.83691,0,,0.22160,0.80093,22.87386,0.96425,1,0.57061,0.69118,18.26946,0.95663,1,
0,Games,2547,41.84052,32035028671,0.80507,0.59935,41.61066,0.22986,121,1,0.89701,0.75194,1,0.55000,0.68262,0,,0.23110,0.80090,23.20779,0.91685,1,0.57932,0.69513,18.94558,0.91377,1,
0,Games,2569,42.20197,32036155443,0.85702,0.74363,41.90613,0.29584,122,1,0.71173,0.79126,1,0.54766,0.62891,0,,0.23069,0.79559,24.05728,0.94986,1,0.58001,0.69462,20.36538,0.95191,1,
