MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:46:50.090),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4210,69.15894,51659242633,0.57762,0.30924,68.96179,0.19714,176,1,0.85372,0.41520,1,0.39922,0.70020,0,,0.29929,0.72274,23.40121,1.00447,1,0.65054,0.64039,19.47019,1.00549,1,
0,Games,4229,69.47101,51660215319,0.74715,0.43368,69.22461,0.24640,177,1,0.71907,0.40606,1,0.39922,0.70020,0,,0.29574,0.72283,23.46009,0.99420,1,0.64844,0.63980,18.92770,0.99977,1,
0,Games,4254,69.88177,51661495712,0.33991,0.63491,69.53687,0.34491,178,1,0.46176,1.11489,0,0.39922,0.70020,0,,0.28337,0.73359,12.80255,0.99253,0,0.63682,0.64766,10.87204,0.99364,0,
0,Games,4284,70.37457,51663031961,0.37516,0.40759,70.09552,0.27905,179,1,0.32540,0.40268,1,0.39844,0.70410,0,,0.27716,0.72655,24.00050,0.99370,1,0.62915,0.63871,20.36679,0.98943,1,
0,Games,4299,70.62085,51663799685,0.36116,0.41472,70.39117,0.22968,180,1,0.76845,0.40235,1,0.39844,0.70410,0,,0.29036,0.72674,24.37910,0.93396,1,0.64183,0.63934,19.43294,0.93498,1,
0,Games,4315,70.88361,51664618756,0.63948,0.30289,70.68646,0.19714,181,1,0.51688,0.15232,1,0.39844,0.70410,0,,0.28419,0.71739,22.82937,0.97909,1,0.63457,0.63055,19.67619,0.98550,1,
0,Games,4335,71.21222,51665643157,0.44250,0.11264,70.94952,0.26270,182,1,0.37316,0.08170,1,0.39844,0.70410,0,,0.28179,0.71639,21.47122,0.98319,1,0.63300,0.63055,18.90505,0.98960,1,
0,Games,4348,71.42584,51666309085,0.32718,0.35439,71.22876,0.19708,183,1,0.24847,0.79663,1,0.39844,0.70508,0,,0.27854,0.73542,22.44435,0.95256,1,0.62952,0.65109,18.95466,0.95813,1,
0,Games,4370,71.78723,51667435486,0.25632,0.85206,71.49164,0.29559,184,1,0.41021,0.76612,1,0.39844,0.70508,0,,0.28317,0.73201,22.11456,1.00455,1,0.63558,0.64802,19.32641,1.00028,1,
0,Games,4389,72.09930,51668408448,0.75513,0.34447,71.85297,0.24634,185,1,0.68423,0.24387,1,0.39844,0.70508,0,,0.29663,0.71670,21.18703,0.97319,1,0.64671,0.63444,18.48224,0.96960,1,
0,Games,4403,72.32947,51669125876,0.61505,0.18783,72.11572,0.21375,186,1,0.51530,0.10765,1,0.39844,0.70508,0,,0.29391,0.71347,20.57969,1.00153,1,0.64412,0.63158,18.73195,1.00264,1,
0,Games,4422,72.64148,51670098406,0.47070,0.12791,72.34570,0.29578,187,1,0.41916,0.13759,1,0.39844,0.70508,0,,0.28977,0.71471,20.21775,0.98909,1,0.64055,0.63210,18.95225,0.98020,1,
0,Games,4451,73.11780,51671583339,0.39944,0.16976,72.65814,0.45966,188,1,0.47712,0.17075,1,0.39844,0.70508,0,,0.29489,0.71801,21.53244,0.97839,1,0.64587,0.63625,18.69051,0.98480,1,
0,Games,4469,73.41345,51672504871,0.76785,0.41626,73.18347,0.22998,189,1,0.64744,0.60883,1,0.39844,0.70508,0,,0.29771,0.73083,22.52027,0.96045,1,0.64904,0.64863,18.74706,0.95618,1,
0,Games,4493,73.80768,51673733827,0.57590,0.56930,73.47937,0.32831,190,1,0.46948,0.55947,1,0.39844,0.70508,0,,0.29207,0.73254,22.81567,0.99344,1,0.64396,0.64867,19.59979,0.99447,1,
0,Games,4507,74.03796,51674451678,0.41316,0.68257,73.82416,0.21381,191,1,0.23743,0.92903,1,0.39844,0.70508,0,,0.28429,0.74235,23.18209,0.99379,1,0.63510,0.65797,20.74538,0.99490,1,
0,Games,4523,74.30066,51675270591,0.29193,0.75216,74.10345,0.19720,192,1,0.33175,0.53386,1,0.39844,0.70508,0,,0.28625,0.73238,22.26471,1.03635,1,0.63627,0.64727,19.54907,1.03208,1,
0,Games,4540,74.57977,51676140668,0.46362,0.49402,74.36639,0.21338,193,1,0.69018,0.33418,1,0.39844,0.70508,0,,0.29555,0.72812,21.78959,1.00430,1,0.64613,0.64291,17.68898,1.00003,1,
0,Games,4557,74.85931,51677011957,0.58564,0.36902,74.64569,0.21362,194,1,0.44203,0.32133,1,0.39844,0.70508,0,,0.28395,0.72791,21.00808,0.94478,1,0.63465,0.63988,18.39614,0.94580,1,
0,Games,4583,75.28632,51678343074,0.39228,0.26652,74.92480,0.36151,195,1,0.35961,0.24930,1,0.39844,0.70508,0,,0.28701,0.72600,21.31662,0.98515,1,0.63806,0.64154,18.59652,0.98627,1,
0,Games,4605,75.64771,51679469494,0.37894,0.25867,75.30267,0.34503,196,1,0.62502,0.45012,1,0.39844,0.70508,0,,0.29861,0.73152,22.27620,1.02020,1,0.64904,0.64978,17.91668,1.01592,1,
0,Games,4627,76.00916,51680596277,0.71683,0.61292,75.71326,0.29590,197,1,0.57046,0.69084,1,0.39844,0.70508,0,,0.29529,0.73683,23.05704,0.94586,1,0.64806,0.65457,19.91833,0.94682,1,
0,Games,4652,76.41980,51681876286,0.49290,0.62312,76.07477,0.34503,198,1,0.43778,0.63497,1,0.39844,0.70508,0,,0.28535,0.73934,23.41566,1.01524,1,0.63766,0.65403,20.45514,1.01627,1,
0,Games,4669,76.69904,51682746826,0.48906,0.61954,76.43616,0.26288,199,1,0.86442,0.48837,1,0.39844,0.70508,0,,0.29726,0.73352,23.45241,0.97909,1,0.64900,0.64879,19.81068,0.98550,1,
0,Games,4699,77.19189,51684283170,0.84404,0.44922,76.76465,0.42725,200,1,0.66658,0.33459,1,0.39844,0.70508,0,,0.29442,0.72972,22.75700,1.00144,1,0.64659,0.64481,18.03831,0.99717,1,
0,Games,4718,77.50403,51685256109,0.58537,0.30438,77.25763,0.24640,201,1,0.53929,0.27460,1,0.39844,0.70508,0,,0.28818,0.72794,22.09834,1.02054,1,0.63989,0.64238,18.25336,1.01627,1,
0,Games,4735,77.78326,51686126642,0.46624,0.27382,77.52026,0.26300,202,1,0.38031,0.28244,1,0.39844,0.70508,0,,0.28447,0.72868,22.10144,1.00584,1,0.63593,0.64264,19.00462,0.99695,1,
0,Games,4755,78.11176,51687150607,0.39103,0.31291,77.79974,0.31201,203,1,0.77509,0.47522,1,0.39844,0.70508,0,,0.29303,0.73286,22.97898,0.98000,1,0.64319,0.64522,18.93983,0.97641,1,
0,Games,4774,78.42377,51688123134,0.71597,0.44205,78.17767,0.24609,204,1,0.57698,0.36314,1,0.39844,0.70508,0,,0.28850,0.72938,22.36593,0.97960,1,0.63890,0.64129,19.26430,0.98063,1,
0,Games,4800,78.85095,51689454924,0.52517,0.32016,78.48999,0.36096,205,1,0.39877,0.55544,1,0.39844,0.70508,0,,0.29028,0.73371,22.82702,0.92510,1,0.64010,0.64850,19.56597,0.92612,1,
0,Games,4821,79.19598,51690530358,0.26130,0.86767,78.91675,0.27924,206,1,0.57802,0.53671,1,0.39844,0.70508,0,,0.29334,0.73424,22.65991,0.99584,1,0.64454,0.64957,18.86599,0.99695,1,
0,Games,4841,79.52448,51691554336,0.72344,0.41877,79.26160,0.26288,207,1,0.81867,0.47947,1,0.39844,0.70508,0,,0.30217,0.72947,21.10700,0.94622,1,0.65219,0.64518,17.15345,0.94733,1,
0,Games,4862,79.86951,51692629974,0.75136,0.42162,79.54095,0.32855,208,1,0.72134,0.43992,1,0.39844,0.70508,0,,0.29738,0.73052,21.72034,0.94417,1,0.64826,0.64491,17.89643,0.94974,1,
0,Games,4914,80.72357,51695292274,0.60292,0.38974,80.23102,0.49255,209,1,0.55618,0.39613,1,0.39844,0.70508,0,,0.29161,0.73176,22.66852,0.99632,1,0.64298,0.64452,18.75138,1.00727,1,
0,Games,4968,81.61072,51698057630,0.52956,0.44732,80.74023,0.87048,210,1,0.52675,0.47567,1,0.39844,0.70508,0,,0.28698,0.74069,22.67475,1.01499,1,0.63835,0.65184,19.06779,1.01610,1,
0,Games,4992,82.00507,51699287027,0.77575,0.44944,81.72571,0.27936,211,1,0.89880,0.47269,1,0.39844,0.70508,0,,0.29647,0.74088,23.06690,0.99994,1,0.64782,0.65218,18.71895,0.99636,1,
0,Games,5012,82.33356,51700310963,0.82762,0.50446,82.02142,0.31213,212,1,0.76692,0.52017,1,0.39844,0.70508,0,,0.29136,0.73983,23.72482,0.96379,1,0.64311,0.65005,19.42493,0.96490,1,
0,Games,5032,82.66217,51701335394,0.76505,0.44989,82.34991,0.31226,213,1,0.93089,0.45086,1,0.39844,0.70508,0,,0.29157,0.74076,24.18422,0.98815,1,0.64299,0.64898,19.73030,0.98388,1,
0,Games,5050,82.95782,51702256904,0.90764,0.45680,82.67847,0.27936,214,1,0.90049,0.46540,1,0.39844,0.70508,0,,0.29683,0.73868,24.01203,0.96165,1,0.64833,0.64888,19.71786,0.96268,1,
0,Games,5083,83.49988,51703946735,0.87363,0.45993,82.97418,0.52570,215,1,0.73313,0.45888,1,0.39844,0.70508,0,,0.29237,0.73985,23.67486,0.97242,1,0.64382,0.65017,19.08426,0.97883,1,
0,Games,5103,83.82855,51704971265,0.62090,0.45623,83.56555,0.26300,216,1,0.47807,0.41293,1,0.39844,0.70508,0,,0.27682,0.74802,23.22835,1.00430,1,0.62487,0.65275,20.11379,1.00003,1,
0,Games,5128,84.23920,51706251189,0.41300,0.36871,83.89429,0.34491,217,1,0.40473,0.33724,1,0.39844,0.70508,0,,0.28680,0.73388,23.97020,1.01222,1,0.63646,0.64105,21.27833,1.01333,1,
0,Games,5141,84.45264,51706916620,0.42716,0.50363,84.25568,0.19696,218,1,0.59336,0.96780,0,0.39844,0.70508,0,,0.29181,0.74775,7.66981,0.93699,0,0.63949,0.64872,11.50731,0.92810,0,
0,Games,5174,84.99487,51708606925,0.42307,0.66454,84.66626,0.32861,219,1,0.43879,0.71907,1,0.39844,0.70508,0,,0.28248,0.72927,23.37079,1.00943,1,0.63332,0.63985,22.46465,1.00516,1,
0,Games,5231,85.93127,51711525825,0.38261,0.46606,85.35620,0.57507,220,1,0.38264,0.46840,1,0.39844,0.70508,0,,0.27409,0.69207,22.31943,0.98935,1,0.62800,0.60107,18.64703,0.99037,1,
0,Games,5264,86.47314,51713214934,0.39616,0.45095,85.94751,0.52563,221,1,0.40661,0.55468,1,0.39844,0.70508,0,,0.28081,0.71598,21.88651,0.98369,1,0.63224,0.62616,18.50622,0.98926,1,
0,Games,5288,86.86761,51714444663,0.42734,0.53991,86.48962,0.37799,222,1,0.41195,0.44601,1,0.39922,0.70508,0,,0.28217,0.71976,22.96991,1.00439,1,0.63150,0.62831,19.36755,1.00550,1,
0,Games,5316,87.32751,51715878303,0.40318,0.37025,86.88403,0.44348,223,1,0.33230,0.33025,1,0.39922,0.70508,0,,0.28662,0.72035,23.17779,1.02584,1,0.63588,0.63086,20.51183,1.02696,1,
0,Games,5341,87.73810,51717158222,0.34979,0.28191,87.34399,0.39410,224,1,0.34658,0.24804,1,0.39922,0.70508,0,,0.28261,0.71794,22.54456,0.99918,1,0.63188,0.62909,19.69960,0.99490,1,
0,Games,5361,88.06671,51718182581,0.35751,0.25399,87.75458,0.31213,225,1,0.33266,0.23456,1,0.39922,0.70508,0,,0.28803,0.71857,21.35388,0.98841,1,0.63776,0.63392,19.29909,0.98943,1,
0,Games,5379,88.36249,51719104537,0.36080,0.27459,88.08337,0.27911,226,1,0.42973,0.51830,1,0.39922,0.70508,0,,0.29189,0.72951,22.13288,0.95632,1,0.64145,0.64639,18.76512,0.95727,1,
0,Games,5400,88.70734,51720179537,0.43447,0.65463,88.42810,0.27924,227,1,0.38504,0.67642,1,0.39922,0.70508,0,,0.29093,0.74000,22.32526,0.98008,1,0.64275,0.65833,19.37037,0.97581,1,
0,Games,5417,88.98669,51721050372,0.38581,0.63543,88.72369,0.26300,228,1,0.39759,0.62304,1,0.39922,0.70508,0,,0.29099,0.73995,22.97486,0.95942,1,0.64293,0.65957,19.29078,0.96583,1,
0,Games,5448,89.49609,51722638290,0.39146,0.57444,89.00293,0.49316,229,1,0.36565,0.51473,1,0.39922,0.70508,0,,0.28038,0.73954,23.07696,0.99606,1,0.63182,0.65464,20.43673,1.00702,1,
0,Games,5462,89.72595,51723354779,0.45653,0.42714,89.51221,0.21375,230,1,0.73699,0.32981,1,0.39922,0.70508,0,,0.29106,0.73655,24.30172,1.00465,1,0.64216,0.65041,18.91821,1.00106,1,
0,Games,5481,90.03827,51724328290,0.68620,0.34794,89.79187,0.24640,231,1,0.43451,0.39148,1,0.39922,0.70508,0,,0.28663,0.73482,23.68535,0.95796,1,0.63823,0.65064,20.29908,0.96437,1,
0,Games,5502,90.38293,51725402830,0.35704,0.30494,90.10370,0.27924,232,1,0.31006,0.22509,1,0.39922,0.70508,0,,0.28574,0.72565,23.13454,0.97456,1,0.63568,0.64417,20.10052,0.97559,1,
0,Games,5533,90.89270,51726991905,0.32289,0.21318,90.44855,0.44415,233,1,0.63186,0.38795,1,0.39922,0.70508,0,,0.29316,0.73219,23.19998,0.97243,1,0.64269,0.65075,18.44766,0.97884,1,
0,Games,5550,91.17157,51727861072,0.60722,0.50956,90.95776,0.21381,234,1,0.42679,0.57914,1,0.39922,0.70508,0,,0.28593,0.73597,22.30219,0.96001,1,0.63776,0.65390,19.08466,0.96112,1,
0,Games,5586,91.76282,51729704101,0.40459,0.56493,91.23706,0.52576,235,1,0.38724,0.45926,1,0.39922,0.70508,0,,0.28244,0.74007,22.71120,1.01559,1,0.63448,0.65464,19.61312,1.00670,1,
0,Games,5603,92.04205,51730574564,0.38563,0.46015,91.77930,0.26276,236,1,0.41719,0.34466,1,0.39922,0.70508,0,,0.28097,0.73757,22.23888,1.01491,1,0.63212,0.65046,18.20527,1.01602,1,
0,Games,5620,92.32129,51731445024,0.37070,0.43791,92.10791,0.21338,237,1,0.36884,0.49285,1,0.39922,0.70508,0,,0.28242,0.73696,20.32347,0.92664,1,0.63326,0.65088,16.68784,0.93759,1,
0,Games,5636,92.58429,51732264921,0.33277,0.38684,92.33807,0.24622,238,1,0.35090,0.36078,1,0.39922,0.70508,0,,0.28378,0.73084,20.56160,0.94487,1,0.63370,0.64647,17.77391,0.95128,1,
0,Games,5657,92.92957,51733341243,0.32442,0.22417,92.60065,0.32892,239,1,0.32258,0.19279,1,0.39922,0.70508,0,,0.28731,0.72407,19.10298,0.98575,1,0.63664,0.64183,16.78703,0.99670,1,
0,Games,5687,93.42200,51734876320,0.34189,0.21278,92.94568,0.47632,240,1,0.47172,0.28046,1,0.39922,0.70508,0,,0.29771,0.72490,17.89307,1.02055,1,0.64797,0.64545,15.55192,1.02157,1,
0,Games,5704,93.70123,51735746727,0.81988,0.42302,93.48779,0.21344,241,1,0.69703,0.32489,1,0.39922,0.70508,0,,0.30223,0.72798,18.61534,1.02559,1,0.65254,0.64777,16.07742,1.02670,1,
0,Games,5721,93.98047,51736617186,0.61802,0.41693,93.76691,0.21356,242,1,0.65218,0.81156,0,0.39922,0.70508,0,,0.29954,0.73220,7.71474,1.02559,0,0.65115,0.64673,15.36005,1.02670,0,
0,Games,5764,94.68689,51738819150,0.38783,0.33230,94.29266,0.39423,243,1,0.72206,0.34308,1,0.39922,0.70508,0,,0.29812,0.72728,18.71454,1.00995,1,0.64763,0.64477,15.18692,1.01106,1,
0,Games,5781,94.96631,51739690188,0.73916,0.32405,94.75250,0.21381,244,1,0.41667,0.21552,1,0.39922,0.70508,0,,0.28995,0.72734,18.50920,1.02021,1,0.63845,0.64384,15.91507,1.01593,1,
0,Games,5802,95.31110,51740765046,0.36626,0.25142,95.03198,0.27911,245,1,0.32097,0.23615,1,0.39922,0.70508,0,,0.29238,0.72490,18.85588,1.00969,1,0.64228,0.64451,16.79416,1.01610,1,
0,Games,5811,95.45886,51741225573,0.34720,0.29465,95.32764,0.13123,246,1,0.54463,0.86114,1,0.39922,0.70508,0,,0.29373,0.73079,7.33804,0.99935,1,0.64272,0.64516,16.42274,1.00576,0,
0,Games,5844,96.00104,51742915658,0.43030,0.28595,95.77112,0.22992,247,1,0.79122,0.38158,1,0.39922,0.70508,0,,0.30769,0.72325,21.65461,1.00591,1,0.65698,0.64564,17.38343,1.00702,1,
0,Games,5862,96.29700,51743838210,0.68908,0.38527,96.06683,0.23016,248,1,0.47205,0.30149,1,0.39922,0.70508,0,,0.29799,0.72129,20.99720,0.96935,1,0.64740,0.64205,17.80730,0.97576,1,
0,Games,5878,96.56012,51744658482,0.45201,0.33156,96.36261,0.19751,249,1,0.58585,0.77438,0,0.39922,0.70508,0,,0.29406,0.72677,9.89084,0.98303,0,0.64465,0.64278,15.12978,0.97875,0,
0,Games,5913,97.13446,51746448844,0.38216,0.30075,96.77338,0.36108,250,1,0.58400,0.37502,1,0.39922,0.70508,0,,0.29500,0.72582,23.51947,1.03378,1,0.64487,0.64498,18.92487,1.02863,1,
0,Games,5932,97.44672,51747422144,0.74941,0.50638,97.20032,0.24640,251,1,0.65973,0.68789,1,0.39922,0.70508,0,,0.29625,0.73476,24.10035,0.97470,1,0.64622,0.65333,18.79123,0.98111,1,
0,Games,5955,97.82446,51748599685,0.57537,0.69177,97.51233,0.31213,252,1,0.52525,0.70476,1,0.39922,0.70508,0,,0.28802,0.73694,23.90325,0.98547,1,0.63923,0.65351,19.54737,0.99642,1,
0,Games,5974,98.13654,51749572640,0.45381,0.68993,97.84094,0.29559,253,1,0.38445,0.69890,1,0.39922,0.70508,0,,0.28234,0.73876,24.19536,0.99892,1,0.63347,0.65426,20.70582,0.99465,1,
0,Games,5995,98.48169,51750648461,0.39172,0.68294,98.15308,0.32861,254,1,0.76514,1.00798,1,0.39922,0.70508,0,,0.29567,0.73197,24.89794,1.01482,1,0.64596,0.64613,20.12809,1.01055,1,
0,Games,6019,98.87598,51751877594,0.73261,0.44632,98.64581,0.23016,255,1,0.67807,0.43275,1,0.39922,0.70508,0,,0.29142,0.73165,24.51788,1.01482,1,0.64183,0.64422,20.20951,1.01055,1,
0,Games,6035,99.13867,51752696468,0.63665,0.42385,98.89246,0.24622,256,1,0.52197,0.42594,1,0.39922,0.70508,0,,0.28557,0.73298,24.82885,1.01062,1,0.63608,0.64439,20.00051,1.00635,1,
0,Games,6058,99.51654,51753874430,0.43464,0.46495,99.20428,0.31226,257,1,0.40041,0.47965,1,0.39922,0.70508,0,,0.28275,0.73297,24.55612,0.97995,1,0.63301,0.64532,21.13250,0.98106,1,
0,Games,6071,99.73065,51754541865,0.64901,0.43937,99.53302,0.19763,258,1,0.77201,0.45337,1,0.39922,0.70508,0,,0.29518,0.73192,25.15092,0.97106,1,0.64518,0.64455,20.25709,0.96679,1,
0,Games,6091,100.05884,51755564767,0.64421,0.89874,99.84503,0.21381,259,1,0.76688,0.82416,1,0.39922,0.70508,0,,0.28993,0.73155,25.00832,1.00559,1,0.64012,0.64358,20.18868,0.99670,1,
0,Games,6114,100.43665,51756742612,0.55477,0.37223,100.17352,0.26312,260,1,0.47785,0.34729,1,0.39922,0.70508,0,,0.28512,0.73252,24.60586,1.02559,1,0.63498,0.64412,20.91902,1.02670,1,
0,Games,6140,100.86353,51758073241,0.46765,0.36247,100.45276,0.41077,261,1,0.66898,0.40526,1,0.39922,0.70508,0,,0.29380,0.73200,24.96980,1.00045,1,0.64404,0.64414,19.86046,1.00686,1,
0,Games,6169,101.34003,51759558606,0.66453,0.35703,101.12653,0.21350,262,1,0.54246,0.24824,1,0.39922,0.70508,0,,0.28823,0.72738,23.18502,0.97412,1,0.63791,0.63928,20.08058,0.98507,1,
0,Games,6191,101.70142,51760685089,0.47947,0.22509,101.40564,0.29578,263,1,0.40727,0.18395,1,0.39922,0.70508,0,,0.28394,0.72521,23.09359,0.97601,1,0.63367,0.63738,20.08890,0.97173,1,
0,Games,6213,102.06268,51761811223,0.42774,0.21757,101.71790,0.34479,264,1,0.54227,0.21523,1,0.39922,0.70508,0,,0.28743,0.72977,23.88539,1.00457,1,0.63739,0.64184,20.05886,1.00559,1,
0,Games,6230,102.34210,51762682392,0.56072,0.28254,102.07928,0.26282,265,1,0.75047,0.34512,1,0.39922,0.70508,0,,0.29255,0.73316,23.47085,0.97756,1,0.64239,0.64486,19.58980,0.97858,1,
0,Games,6250,102.67053,51763706036,0.67774,0.37535,102.40778,0.26276,266,1,0.57828,0.44029,1,0.39922,0.70508,0,,0.28790,0.73495,23.86792,1.01508,1,0.63878,0.64691,19.80681,1.01081,1,
0,Games,6265,102.91699,51764474378,0.52563,0.46719,102.68713,0.22986,267,1,0.42576,0.56251,1,0.39922,0.70508,0,,0.28263,0.73884,24.11834,1.00423,1,0.63350,0.65063,20.88988,1.01064,1,
0,Games,6295,103.40973,51766010320,0.40822,0.56598,102.98279,0.42694,268,1,0.65516,0.54631,1,0.39922,0.70508,0,,0.28830,0.73987,24.08342,1.02585,1,0.63934,0.65087,21.02133,1.02696,1,
0,Games,6312,103.68970,51766883102,0.76983,0.60318,103.47559,0.21411,269,1,0.84200,0.57366,1,0.39922,0.70508,0,,0.29412,0.73994,23.23828,0.99354,1,0.64521,0.65131,19.46495,0.99995,1,
0,Games,6326,103.91895,51767597785,0.75505,0.52489,103.70563,0.21332,270,1,0.61858,0.40161,1,0.39922,0.70508,0,,0.28936,0.73531,22.97883,0.99901,1,0.63981,0.64664,19.26867,1.00012,1,
0,Games,6349,104.29688,51768775732,0.51533,0.43211,103.98468,0.31219,271,1,0.45035,0.44117,1,0.39922,0.70508,0,,0.28444,0.73564,22.58535,1.00431,1,0.63506,0.64688,19.90423,1.00004,1,
0,Games,6367,104.59247,51769697208,0.39626,0.41925,104.31323,0.27924,272,1,0.36368,0.42802,1,0.39922,0.70508,0,,0.28340,0.73419,23.35390,0.99346,1,0.63364,0.64605,20.68917,0.99448,1,
0,Games,6383,104.85535,51770516758,0.42154,0.40844,104.60919,0.24615,273,1,0.67427,0.40272,1,0.39922,0.70508,0,,0.29335,0.73365,23.92217,0.98517,1,0.64453,0.64613,20.25941,0.98628,1,
0,Games,6402,105.16760,51771489977,0.65002,0.40769,104.92108,0.24652,274,1,0.56255,0.35047,1,0.39922,0.70508,0,,0.28965,0.73116,23.45782,1.00970,1,0.63951,0.64325,20.44736,1.01611,1,
0,Games,6425,105.54547,51772667898,0.47963,0.32512,105.23322,0.31226,275,1,0.43251,0.34966,1,0.39922,0.70508,0,,0.28616,0.73066,23.91840,0.96487,1,0.63664,0.64312,21.34902,0.97129,1,
0,Games,6447,105.90704,51773795040,0.39416,0.33967,105.56189,0.34515,276,1,0.38444,0.41000,1,0.39922,0.70508,0,,0.28462,0.73075,23.72762,0.93936,1,0.63528,0.64336,21.25469,0.94577,1,
0,Games,6461,106.13678,51774511276,0.46762,0.38137,105.92322,0.21356,277,1,0.77854,0.35035,1,0.39922,0.70508,0,,0.29662,0.73201,24.20400,1.01517,1,0.64752,0.64543,20.29440,1.01619,1,
0,Games,6480,106.44879,51775483849,0.69505,0.35233,106.20245,0.24634,278,1,0.56192,0.31173,1,0.39922,0.70508,0,,0.29037,0.72973,22.76818,0.96047,1,0.64074,0.64211,19.92520,0.96149,1,
0,Games,6500,106.77747,51776508319,0.49146,0.25260,106.51459,0.26288,279,1,0.42675,0.20559,1,0.39922,0.70508,0,,0.28686,0.72840,22.42265,1.02021,1,0.63719,0.64108,19.33809,1.01594,1,
0,Games,6528,107.23730,51777941738,0.39236,0.25685,106.79388,0.44342,280,1,0.37774,0.27631,1,0.39922,0.70508,0,,0.28541,0.72905,21.82113,1.00115,1,0.63587,0.64164,18.98716,1.00226,1,
0,Games,6541,107.45093,51778607640,0.56420,0.37219,107.25366,0.19727,281,1,0.79494,0.46158,1,0.39922,0.70508,0,,0.29683,0.73568,22.35360,0.96941,1,0.64736,0.64853,18.52084,0.96513,1,
0,Games,6559,107.74683,51779530040,0.69617,0.46728,107.51654,0.23029,282,1,0.57615,0.40319,1,0.39922,0.70508,0,,0.29161,0.73107,22.10567,0.95910,1,0.64249,0.64417,18.35398,0.95551,1,
0,Games,6585,108.17365,51780860634,0.49986,0.35482,107.81232,0.36133,283,1,0.38298,0.41919,1,0.39922,0.70508,0,,0.28679,0.73184,21.80248,0.98633,1,0.63736,0.64473,18.28882,0.98728,1,
0,Games,6606,108.51880,51781936542,0.36944,0.39529,108.23956,0.27924,284,1,0.67548,0.31277,1,0.39922,0.70508,0,,0.29196,0.73123,22.23552,1.02585,1,0.64295,0.64389,18.40686,1.02696,1,
0,Games,6629,108.89667,51783114432,0.79253,0.31286,108.58441,0.31226,285,1,0.74420,0.30584,1,0.39922,0.70508,0,,0.29587,0.73081,21.47534,0.95595,1,0.64635,0.64445,17.97197,0.96236,1,
0,Games,6649,109.22504,51784137983,0.67415,0.28387,108.91302,0.31201,286,1,0.60576,0.25511,1,0.39922,0.70508,0,,0.29144,0.71967,21.57162,1.03098,1,0.64288,0.64089,18.50174,1.03209,1,
