MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4396,72.21478,53338792885,0.51181,0.43194,71.98492,0.22986,169,1,0.51957,0.40022,1,0.60469,0.99902,0,,0.35180,0.67922,16.10687,1.06233,1,0.69310,0.64455,13.23654,1.06122,1,
0,Games,4417,72.55988,53339868533,0.48568,0.33054,72.23120,0.32867,170,1,0.44992,0.34968,1,0.60469,0.99902,0,,0.35201,0.67514,15.95681,1.05965,1,0.69332,0.64094,14.27546,1.05854,1,
0,Games,4434,72.83905,53340738775,0.45586,0.30019,72.57642,0.26263,171,1,0.55386,0.25466,1,0.60469,0.99902,0,,0.35829,0.67220,17.12576,1.06935,1,0.69880,0.64013,14.95410,1.06814,1,
0,Games,4462,73.29907,53342172754,0.52965,0.26092,72.85559,0.44348,172,1,0.49680,0.48419,1,0.60469,0.99902,0,,0.36271,0.68171,19.08527,1.08510,1,0.70250,0.64852,14.71537,1.09036,1,
0,Games,4491,73.77527,53343657292,0.46315,0.66902,73.36493,0.41034,173,1,0.47638,0.65820,1,0.60469,0.99902,0,,0.36500,0.68488,18.76555,1.10450,1,0.70653,0.65282,15.52529,1.10975,1,
0,Games,4506,74.02191,53344426063,0.42247,0.80152,73.79205,0.22986,174,1,0.40990,0.82269,1,0.60469,0.99902,0,,0.35914,0.68743,18.52646,1.10460,1,0.70076,0.65258,14.69684,1.10349,1,
0,Games,4524,74.31738,53345347163,0.30675,0.73596,74.08752,0.22986,175,1,0.43523,0.58890,1,0.60469,0.99902,0,,0.35759,0.68099,17.02146,1.09157,1,0.69888,0.64501,14.28978,1.09046,1,
0,Games,4553,74.79407,53346833104,0.52061,0.34540,74.38342,0.41064,176,1,0.46722,0.74439,1,0.60469,0.99902,0,,0.36165,0.68781,16.53452,1.09844,1,0.70175,0.65329,13.21914,1.09733,1,
0,Games,4599,75.54950,53349187950,0.48469,0.75439,74.85956,0.68994,177,1,0.47765,0.77200,1,0.60469,0.99902,0,,0.36150,0.69065,16.52001,1.07905,1,0.70417,0.65762,13.52997,1.07794,1,
0,Games,4614,75.79590,53349955938,0.40182,0.82327,75.56616,0.22974,178,1,0.35758,0.87120,1,0.60469,0.99902,0,,0.35369,0.70019,15.85949,1.07905,1,0.69649,0.66537,12.96308,1.07794,1,
0,Games,4637,76.17377,53351133890,0.30855,0.87586,75.81238,0.36139,179,1,0.30346,0.87478,1,0.60469,0.99902,0,,0.35318,0.70447,16.09681,1.08531,1,0.69596,0.66911,13.83090,1.07774,1,
0,Games,4666,76.65015,53352618896,0.29556,0.86288,76.19043,0.45972,180,1,0.30048,0.62443,1,0.60469,0.99902,0,,0.35141,0.70440,16.22296,1.08511,1,0.69353,0.66590,13.88742,1.09036,1,
0,Games,4685,76.96246,53353592399,0.34219,0.30277,76.71600,0.24646,181,1,0.34984,0.24451,1,0.60469,0.99902,0,,0.34975,0.69237,16.34395,1.11107,1,0.69064,0.65440,15.38935,1.10349,1,
0,Games,4698,77.17590,53354257684,0.31894,0.39581,76.97894,0.19696,182,1,0.25282,0.88078,1,0.60469,0.99902,0,,0.34715,0.70997,18.28957,1.04961,1,0.68692,0.66979,15.45239,1.06250,1,
0,Games,4720,77.53723,53355384144,0.27330,0.86076,77.24170,0.29553,183,1,0.33959,0.80020,1,0.60469,0.99902,0,,0.35000,0.70553,17.71001,1.09814,1,0.69190,0.66715,15.27319,1.09703,1,
0,Games,4750,78.03015,53356920603,0.31044,0.81807,77.55371,0.47644,184,1,0.30498,0.87440,1,0.60469,0.99902,0,,0.34311,0.70639,17.95683,1.07875,1,0.68534,0.66540,15.63646,1.07764,1,
0,Games,4778,78.48999,53358354011,0.29161,0.81439,78.04681,0.44318,185,1,0.47898,0.59598,1,0.60469,0.99902,0,,0.35205,0.70024,17.67179,1.11087,1,0.69234,0.66004,14.34085,1.11612,1,
0,Games,4797,78.80225,53359327420,0.41667,0.64713,78.55603,0.24622,186,1,0.35126,0.70941,1,0.60469,0.99902,0,,0.35086,0.70290,17.40623,1.10451,1,0.69185,0.66314,13.00123,1.10340,1,
0,Games,4811,79.03210,53360043928,0.47424,0.53665,78.81848,0.21362,187,1,0.53732,0.50260,1,0.60469,0.99902,0,,0.35661,0.69786,17.00331,1.12411,1,0.69733,0.66016,14.78270,1.12289,1,
0,Games,4830,79.34436,53361017339,0.59959,0.46042,79.04877,0.29559,188,1,0.61364,0.51904,1,0.60469,0.99902,0,,0.35979,0.69609,17.11590,1.07388,1,0.70026,0.65975,14.10611,1.07277,1,
0,Games,4869,79.98499,53363014287,0.54241,0.86098,79.40997,0.57501,189,1,0.50682,0.83254,1,0.60469,0.99902,0,,0.35785,0.70541,17.14800,1.12391,1,0.69913,0.66835,14.30667,1.13679,1,
0,Games,4896,80.42847,53364396699,0.50103,0.80863,80.00146,0.42700,190,1,0.52472,0.77283,1,0.60469,0.99902,0,,0.35687,0.70604,17.22110,1.09845,1,0.69819,0.66759,13.49066,1.10370,1,
0,Games,4910,80.65863,53365114109,0.45713,0.70081,80.44513,0.21350,191,1,0.32265,0.54587,1,0.60469,0.99902,0,,0.35218,0.69887,15.79940,1.11506,1,0.69210,0.65937,13.19789,1.12031,1,
0,Games,4944,81.21710,53366855024,0.36395,0.56913,80.72412,0.49298,192,1,0.38470,0.59082,1,0.60469,0.99902,0,,0.34507,0.70159,16.13144,1.03787,1,0.68511,0.65632,13.90482,1.03676,1,
0,Games,4963,81.52924,53367828009,0.35243,0.58729,81.23334,0.29590,193,1,0.27244,0.66090,1,0.60469,0.99902,0,,0.33683,0.70855,16.33412,1.11724,1,0.67692,0.65816,14.92479,1.10967,1,
0,Games,4987,81.92334,53369056481,0.30749,0.70169,81.54553,0.37781,194,1,0.31345,0.71278,1,0.60469,0.99902,0,,0.34009,0.70974,17.04394,1.07896,1,0.68079,0.66274,15.16426,1.08421,1,
0,Games,5023,82.51483,53370900411,0.31109,0.74015,81.93970,0.57513,195,1,0.36134,0.67954,1,0.60469,0.99902,0,,0.34041,0.70873,16.43399,1.11215,1,0.68065,0.66063,14.58980,1.11858,1,
0,Games,5042,82.82697,53371873391,0.44569,0.54354,82.58075,0.24622,196,1,0.46790,0.42981,1,0.60469,0.99902,0,,0.34522,0.70102,15.76197,1.09815,1,0.68540,0.65570,14.30464,1.09704,1,
0,Games,5059,83.10620,53372743775,0.44543,0.50343,82.84363,0.26257,197,1,0.41497,0.55540,1,0.60469,0.99902,0,,0.34692,0.70112,15.96432,1.14036,1,0.68707,0.65677,13.52440,1.13914,1,
0,Games,5080,83.45142,53373819819,0.40518,0.54770,83.12262,0.32880,198,1,0.41568,0.43034,1,0.60469,0.99902,0,,0.34661,0.70131,15.94372,1.20939,1,0.68673,0.65694,14.05271,1.21581,1,
0,Games,5095,83.69769,53374587606,0.36537,0.54011,83.46759,0.23010,199,1,0.32855,0.58696,1,0.60469,0.99902,0,,0.34371,0.70369,16.16494,1.12361,1,0.68378,0.65819,14.18459,1.12240,1,
0,Games,5112,83.97699,53375458142,0.45107,0.46170,83.76361,0.21338,200,1,0.53822,0.87054,1,0.60469,0.99902,0,,0.34930,0.71195,17.47232,1.09298,1,0.68821,0.66646,14.23075,1.07765,1,
0,Games,5132,84.30530,53376481641,0.51299,0.74764,84.04285,0.26245,201,1,0.40553,0.57089,1,0.60469,0.99902,0,,0.34212,0.70587,16.85135,1.07907,1,0.68117,0.65759,14.60769,1.07795,1,
0,Games,5188,85.22528,53379349460,0.39917,0.50041,84.37122,0.85406,202,1,0.38527,0.52152,1,0.60469,0.99902,0,,0.34404,0.70731,15.08038,1.06604,1,0.68510,0.65941,14.09518,1.07129,1,
0,Games,5201,85.43878,53380015028,0.35881,0.36287,85.24182,0.19696,203,1,0.34031,0.23823,1,0.60469,0.99902,0,,0.34121,0.69976,16.98711,1.05967,1,0.68019,0.65074,15.15912,1.05856,1,
0,Games,5226,85.84985,53381296294,0.33759,0.25985,85.45532,0.39453,204,1,0.36266,0.52351,1,0.60469,0.99902,0,,0.33781,0.70819,17.38922,1.06235,1,0.67632,0.65695,15.12877,1.06761,1,
0,Games,5247,86.19452,53382370770,0.41323,0.88108,85.91516,0.27936,205,1,0.28026,0.82305,1,0.60469,0.99902,0,,0.33314,0.71480,17.62932,1.12281,1,0.67345,0.66084,14.99995,1.12159,1,
0,Games,5269,86.55591,53383497248,0.30280,0.85178,86.21094,0.34497,206,1,0.28416,0.79823,1,0.60469,0.99902,0,,0.33459,0.71325,17.70180,1.09277,1,0.67546,0.66113,15.44321,1.10565,1,
0,Games,5294,86.96692,53384778489,0.29223,0.79664,86.57245,0.39447,207,1,0.53785,0.81350,1,0.60469,0.99902,0,,0.34215,0.71227,17.02903,1.09149,1,0.68273,0.66220,14.02525,1.09038,1,
0,Games,5315,87.31152,53385852672,0.52736,0.78243,87.03229,0.27924,208,1,0.54609,0.38380,1,0.60469,0.99902,0,,0.34022,0.70213,15.44625,1.13380,1,0.67993,0.65264,13.51318,1.13905,1,
0,Games,5341,87.73877,53387184545,0.49542,0.37874,87.37726,0.36151,209,1,0.54828,0.60933,1,0.60469,0.99902,0,,0.34153,0.70830,16.91943,1.06604,1,0.68065,0.65642,13.20839,1.07129,1,
0,Games,5363,88.10016,53388311008,0.52140,0.85831,87.80457,0.29559,210,1,0.52379,0.86112,1,0.60469,0.99902,0,,0.34335,0.71556,17.13048,1.11089,1,0.68429,0.66452,13.85307,1.10978,1,
0,Games,5393,88.59302,53389847369,0.50675,0.84675,88.11652,0.47650,211,1,0.46638,0.82699,1,0.60469,0.99902,0,,0.34248,0.71612,16.71898,1.10168,1,0.68373,0.66536,13.28766,1.10057,1,
0,Games,5417,88.98730,53391076365,0.49027,0.82193,88.60944,0.37787,212,1,0.51500,0.49732,1,0.60469,0.99902,0,,0.34340,0.70468,14.21102,1.09180,1,0.68212,0.65622,12.94686,1.09705,1,
0,Games,5434,89.26642,53391946434,0.53976,0.40169,89.05310,0.21332,213,1,0.56477,0.25632,1,0.60469,0.99902,0,,0.34724,0.70011,16.01717,1.09817,1,0.68654,0.65305,13.01843,1.09059,1,
0,Games,5449,89.51288,53392714772,0.56494,0.38549,89.28308,0.22980,214,1,0.58800,0.75981,1,0.60469,0.99902,0,,0.34874,0.71635,15.80423,1.09817,1,0.68843,0.66996,13.24754,1.09059,1,
0,Games,5474,89.92352,53393994812,0.52311,0.81108,89.57880,0.34473,215,1,0.41399,0.86344,1,0.60469,0.99902,0,,0.35658,0.71659,17.03722,1.07877,1,0.69865,0.67470,13.94268,1.07766,1,
0,Games,5490,90.18628,53394813848,0.38680,0.83259,89.94000,0.24628,216,1,0.29807,0.77709,1,0.60469,0.99902,0,,0.35582,0.71719,16.92594,1.09191,1,0.69794,0.67565,13.75681,1.09080,1,
0,Games,5508,90.48230,53395736756,0.28039,0.77785,90.20276,0.27954,217,1,0.26875,0.73134,1,0.60469,0.99902,0,,0.35101,0.71521,16.53150,1.13478,1,0.69288,0.67084,13.89295,1.13366,1,
0,Games,5521,90.69562,53396401661,0.40374,0.66245,90.49835,0.19727,218,1,0.53488,0.59054,1,0.60469,0.99902,0,,0.35985,0.70722,16.49485,1.06605,1,0.70086,0.66509,13.76001,1.07130,1,
0,Games,5540,91.00775,53397374598,0.57148,0.50091,90.76154,0.24622,219,1,0.58416,0.45975,1,0.60469,0.99902,0,,0.36244,0.70132,17.53553,1.07878,1,0.70290,0.66127,14.43549,1.07767,1,
0,Games,5579,91.64874,53399372802,0.43259,0.50218,91.07367,0.57507,220,1,0.44351,0.36337,1,0.60469,0.99902,0,,0.34896,0.70212,15.95597,1.10423,1,0.69011,0.65796,14.27859,1.10949,1,
0,Games,5595,91.91119,53400190936,0.41946,0.47315,91.66486,0.24634,221,1,0.42955,0.70071,0,0.60469,0.99902,0,,0.34973,0.70889,7.14620,1.09538,0,0.69085,0.66113,8.72266,1.10064,0,
0,Games,5638,92.61761,53402392873,0.38186,0.49396,92.07574,0.54187,222,1,0.23603,0.73338,1,0.60469,0.99902,0,,0.34077,0.71203,17.52091,1.09787,1,0.68031,0.66455,14.83292,1.09676,1,
0,Games,5668,93.11041,53403929021,0.28656,0.79567,92.68323,0.42719,223,1,0.24879,0.82633,1,0.60469,0.99902,0,,0.33942,0.71500,17.44659,1.10169,1,0.67952,0.66665,15.11967,1.10058,1,
0,Games,5688,93.43909,53404953644,0.27011,0.78794,93.12695,0.31213,224,1,0.34341,0.76223,1,0.60469,0.99902,0,,0.34257,0.71362,16.59270,1.05969,1,0.68264,0.66533,14.44546,1.05858,1,
0,Games,5701,93.65289,53405620153,0.32176,0.55298,93.45538,0.19751,225,1,0.31460,0.36623,1,0.60469,0.99902,0,,0.34389,0.70324,15.76419,1.04875,1,0.68180,0.65533,14.64668,1.04764,1,
0,Games,5717,93.91534,53406438213,0.40293,0.45944,93.71826,0.19708,226,1,0.53556,0.70924,1,0.60469,0.99902,0,,0.34779,0.71482,17.57897,1.11111,1,0.68699,0.66505,13.65473,1.10353,1,
0,Games,5738,94.26044,53407514022,0.51529,0.76352,93.98163,0.27881,227,1,0.47288,0.80774,1,0.60469,0.99902,0,,0.34545,0.71579,17.40087,1.12002,1,0.68592,0.66633,14.16509,1.11244,1,
0,Games,5742,94.32599,53407718241,0.52069,0.71821,94.27686,0.04913,228,1,0.55408,0.64298,1,0.60469,0.99902,0,,0.34677,0.71009,17.88679,1.11757,1,0.68737,0.66056,13.37905,1.11646,1,
0,Games,5765,94.70386,53408896113,0.54828,0.48812,94.39172,0.31213,229,1,0.25559,0.72175,1,0.60469,0.99902,0,,0.33799,0.71286,16.57819,1.09397,1,0.67728,0.66287,13.50332,1.08101,1,
0,Games,5790,95.11456,53410176523,0.28729,0.65657,94.76971,0.34485,230,1,0.37510,0.55801,1,0.60469,0.99902,0,,0.34222,0.70653,16.15107,1.08525,1,0.68204,0.65768,14.58206,1.08414,1,
0,Games,5808,95.41034,53411098443,0.36483,0.56572,95.18024,0.23010,231,1,0.29193,0.68995,1,0.60469,0.99902,0,,0.33989,0.71149,16.31355,1.07879,1,0.67994,0.66165,13.26024,1.07767,1,
0,Games,5824,95.67322,53411917906,0.34818,0.54290,95.47607,0.19714,232,1,0.40695,0.42809,1,0.60469,0.99902,0,,0.34423,0.70350,16.26912,1.05889,1,0.68343,0.65550,13.93910,1.06325,1,
0,Games,5845,96.01819,53412993322,0.42318,0.34691,95.73895,0.27924,233,1,0.44935,0.27899,1,0.60469,0.99902,0,,0.34532,0.70018,15.99823,1.10454,1,0.68416,0.65263,14.29012,1.10333,1,
0,Games,5874,96.49445,53414477835,0.43587,0.29796,96.03442,0.46002,234,1,0.44935,0.45689,1,0.60469,0.99902,0,,0.35078,0.70770,16.84410,1.10455,1,0.68953,0.66099,14.59190,1.10344,1,
0,Games,5892,96.79034,53415400154,0.49205,0.60147,96.56030,0.23004,235,1,0.52279,0.81651,1,0.60469,0.99902,0,,0.35025,0.71808,16.73245,1.12812,1,0.69000,0.67060,14.33339,1.13338,1,
0,Games,5919,97.23370,53416782205,0.48345,0.80707,96.85608,0.37762,236,1,0.50701,0.81676,1,0.60469,0.99902,0,,0.35095,0.71655,17.62749,1.07263,1,0.69132,0.66980,14.45378,1.07905,1,
0,Games,5972,98.10443,53419496523,0.45399,0.82640,97.25012,0.85431,237,1,0.48548,0.76781,1,0.60469,0.99902,0,,0.34481,0.71245,16.04082,1.13382,1,0.68467,0.66239,13.12910,1.13908,1,
0,Games,5999,98.54791,53420878939,0.49615,0.78439,98.12097,0.42694,238,1,0.50517,0.79132,1,0.60469,0.99902,0,,0.34722,0.71374,15.46652,1.10710,1,0.68758,0.66394,13.23512,1.10598,1,
0,Games,6017,98.84393,53421801720,0.49075,0.78532,98.56445,0.27948,239,1,0.31754,0.82762,1,0.60469,0.99902,0,,0.34262,0.71415,15.33992,1.09172,1,0.68173,0.66470,12.90134,1.08415,1,
0,Games,6042,99.25458,53423081820,0.32345,0.81761,98.90930,0.34528,240,1,0.31863,0.78814,1,0.60469,0.99902,0,,0.34379,0.71201,16.16191,1.08556,1,0.68323,0.66281,13.60318,1.08435,1,
0,Games,6069,99.69794,53424463763,0.58474,0.56136,99.32007,0.37787,241,1,0.58708,0.50909,1,0.60469,0.99902,0,,0.35965,0.70372,15.89760,1.11888,1,0.69845,0.66114,13.71294,1.11130,1,
0,Games,6108,100.33868,53426461176,0.60763,0.50403,99.71417,0.62451,242,1,0.52949,0.65283,1,0.60469,0.99902,0,,0.36071,0.70810,16.71243,1.11142,1,0.69970,0.66601,14.64154,1.10385,1,
0,Games,6128,100.66718,53427485132,0.43345,0.85156,100.40430,0.26288,243,1,0.30019,0.83364,1,0.60469,0.99902,0,,0.34975,0.71157,17.13058,1.10710,1,0.68968,0.66762,15.09918,1.10599,1,
0,Games,6148,100.99554,53428508678,0.35064,0.81662,100.73267,0.26288,244,1,0.50576,0.80870,1,0.60469,0.99902,0,,0.35145,0.71073,16.42779,1.10573,1,0.69225,0.66555,14.06662,1.11862,1,
0,Games,6169,101.34070,53429584557,0.46242,0.73860,101.06146,0.27924,245,1,0.39083,0.61029,1,0.60469,0.99902,0,,0.35107,0.70313,15.94161,1.07140,1,0.69083,0.65836,13.93566,1.06382,1,
0,Games,6187,101.63641,53430506487,0.38818,0.48885,101.40643,0.22998,246,1,0.37423,0.39895,1,0.60469,0.99902,0,,0.35120,0.70030,16.48169,1.06239,1,0.69103,0.65594,13.66607,1.06675,1,
0,Games,6216,102.11261,53431990934,0.39611,0.38775,101.65295,0.45966,247,1,0.40520,0.42625,1,0.60469,0.99902,0,,0.35005,0.69905,16.26209,1.10466,1,0.69001,0.65368,13.87382,1.09708,1,
0,Games,6236,102.44147,53433015986,0.37017,0.81495,102.17828,0.26318,248,1,0.30655,0.81192,1,0.60469,0.99902,0,,0.34659,0.71132,17.31585,1.10425,1,0.68615,0.66490,15.29652,1.10951,1,
0,Games,6252,102.70416,53433834802,0.31725,0.76335,102.45789,0.24628,249,1,0.27612,0.71273,1,0.60469,0.99902,0,,0.34521,0.70996,17.20282,1.17769,1,0.68445,0.66283,15.61012,1.16236,1,
0,Games,6265,102.91748,53434499892,0.47007,0.77928,102.72040,0.19708,250,1,0.47522,0.81655,1,0.60469,0.99902,0,,0.34810,0.71467,17.36802,1.05971,1,0.68807,0.66620,14.00067,1.05860,1,
0,Games,6281,103.18054,53435319746,0.48286,0.74050,102.93433,0.24622,251,1,0.35933,0.33685,1,0.60469,0.99902,0,,0.34697,0.70242,15.72781,1.11531,1,0.68452,0.65621,14.23527,1.10773,1,
0,Games,6309,103.64075,53436754443,0.38124,0.37700,103.24628,0.39447,252,1,0.33405,0.58098,1,0.60469,0.99902,0,,0.34273,0.70947,16.34408,1.09163,1,0.68009,0.65892,14.14735,1.09042,1,
0,Games,6332,104.01837,53437931538,0.37478,0.82231,103.70612,0.31226,253,1,0.29477,0.84486,1,0.60469,0.99902,0,,0.34023,0.71494,17.71810,1.09810,1,0.67938,0.66398,15.46444,1.09688,1,
0,Games,6357,104.42902,53439211573,0.34810,0.80031,104.03479,0.39423,254,1,0.47297,0.81957,1,0.60469,0.99902,0,,0.34279,0.71789,17.59915,1.12307,1,0.68249,0.66641,14.82125,1.10773,1,
0,Games,6393,105.02039,53441054952,0.43988,0.80923,104.44537,0.57501,255,1,0.48224,0.79337,1,0.60469,0.99902,0,,0.34430,0.71678,16.06876,1.12864,1,0.68472,0.66637,13.12116,1.12107,1,
0,Games,6421,105.48065,53442489724,0.50472,0.29291,105.08612,0.39453,256,1,0.51811,0.31577,1,0.60469,0.99902,0,,0.35506,0.70064,15.64799,1.06608,1,0.69447,0.65779,13.98295,1.07133,1,
0,Games,6438,105.75952,53443359006,0.51040,0.32400,105.49677,0.26276,257,1,0.46145,0.55866,1,0.60469,0.99902,0,,0.35220,0.71045,16.62201,1.08517,1,0.69079,0.66521,14.55457,1.08406,1,
0,Games,6458,106.08826,53444383743,0.48487,0.83220,105.82550,0.26276,258,1,0.50043,0.79063,1,0.60469,0.99902,0,,0.35620,0.71976,16.68040,1.07881,1,0.69707,0.67513,14.47782,1.07770,1,
0,Games,6511,106.95886,53447097704,0.45125,0.81488,106.10461,0.85425,259,1,0.32865,0.79058,1,0.60469,0.99902,0,,0.35940,0.71838,16.86611,1.15839,1,0.69976,0.68044,14.80059,1.17128,1,
0,Games,6538,107.40222,53448479695,0.31043,0.76192,106.97534,0.42688,260,1,0.36580,0.58150,1,0.60469,0.99902,0,,0.35476,0.71128,16.38605,1.09821,1,0.69349,0.66907,14.46757,1.09063,1,
0,Games,6579,108.07617,53450580581,0.35652,0.29252,107.46808,0.60809,261,1,0.35375,0.31863,1,0.60469,0.99902,0,,0.34779,0.70208,17.19885,1.06619,1,0.68707,0.65715,15.44019,1.05861,1,
0,Games,6593,108.30573,53451296093,0.35625,0.46693,108.09235,0.21338,262,1,0.38980,0.69499,1,0.60469,0.99902,0,,0.34735,0.71496,17.42844,1.05972,1,0.68631,0.66874,15.36854,1.05861,1,
0,Games,6634,108.97949,53453396377,0.34175,0.70662,108.37146,0.60803,263,1,0.31834,0.77224,1,0.60469,0.99902,0,,0.33994,0.71781,16.67070,1.09821,1,0.67907,0.66830,14.49701,1.09063,1,
0,Games,6659,109.39032,53454677108,0.33468,0.70051,108.99573,0.39459,264,1,0.34648,0.60027,1,0.60469,0.99902,0,,0.34204,0.71624,16.23318,1.18181,1,0.68130,0.66854,14.20402,1.17423,1,
0,Games,6691,109.91571,53456314753,0.36414,0.65864,109.40643,0.50928,265,1,0.37940,0.66155,1,0.60469,0.99902,0,,0.34424,0.71517,15.88363,1.05973,1,0.68330,0.66834,13.00529,1.05861,1,
0,Games,6725,110.47430,53458056105,0.35161,0.69023,109.93207,0.54224,266,1,0.39871,0.72046,1,0.60469,0.99902,0,,0.34512,0.71426,15.11142,1.05973,1,0.68366,0.66751,13.28827,1.05861,1,
0,Games,6755,110.96704,53459592118,0.36312,0.61929,110.49072,0.47632,267,1,0.39346,0.43332,1,0.60469,0.99902,0,,0.34780,0.70683,16.08228,0.95790,1,0.68348,0.66102,14.18246,0.95669,1,
0,Games,6791,111.55841,53461435532,0.34719,0.18674,111.13135,0.42706,268,1,0.35817,0.66388,1,0.60469,0.99902,0,,0.33572,0.72117,16.58372,1.08862,1,0.67201,0.66613,14.05241,1.08105,1,
0,Games,6814,111.93634,53462613483,0.35588,0.63009,111.62433,0.31201,269,1,0.38171,0.69517,1,0.60469,0.99902,0,,0.33240,0.72066,16.48084,0.94257,1,0.67080,0.66500,14.45367,0.95546,1,
0,Games,6852,112.56067,53464559792,0.34941,0.60078,111.95282,0.60785,270,1,0.29011,0.52174,1,0.60469,0.99902,0,,0.33144,0.72037,15.82489,1.17280,1,0.66906,0.66420,13.38040,1.17923,1,
0,Games,6866,112.79059,53465276336,0.40549,0.51594,112.57709,0.21350,271,1,0.47214,0.50176,1,0.60469,0.99902,0,,0.33262,0.71977,16.20475,1.14745,1,0.67003,0.66278,13.68429,1.14624,1,
0,Games,6880,113.02039,53465992812,0.37584,0.57776,112.80707,0.21332,272,1,0.26189,0.66406,1,0.60469,0.99902,0,,0.32890,0.72291,16.17480,1.07882,1,0.66619,0.66558,14.09292,1.07771,1,
0,Games,6904,113.41467,53467221794,0.30381,0.59635,113.03680,0.37787,273,1,0.35624,0.53997,1,0.60469,0.99902,0,,0.31512,0.72784,16.38624,1.14088,1,0.65085,0.65768,15.03413,1.13331,1,
0,Games,6919,113.66132,53467990628,0.34674,0.43745,113.43115,0.23016,274,1,0.35614,0.34228,1,0.60469,0.99902,0,,0.31369,0.72716,15.96840,1.11751,1,0.64855,0.65522,14.83226,1.11630,1,
0,Games,6936,113.94055,53468861100,0.35870,0.39148,113.67767,0.26288,275,1,0.32829,0.56864,1,0.60469,0.99902,0,,0.31701,0.73039,16.30631,1.08529,1,0.65356,0.66171,14.73353,1.08408,1,
0,Games,6980,114.66370,53471115296,0.36208,0.56878,114.00604,0.65765,276,1,0.40854,0.55624,1,0.60469,0.99902,0,,0.33252,0.72258,16.78600,1.14715,1,0.66994,0.66473,14.38675,1.14594,1,
0,Games,7006,115.09052,53472445797,0.32914,0.57274,114.67981,0.41071,277,1,0.31023,0.53025,1,0.60469,0.99902,0,,0.33004,0.72261,16.71121,1.17255,1,0.66702,0.66356,14.66605,1.16497,1,
0,Games,7029,115.46857,53473624175,0.34017,0.55229,115.10681,0.36176,278,1,0.33299,0.54137,1,0.60469,0.99902,0,,0.32681,0.72291,16.14778,1.09929,1,0.66394,0.66229,14.14401,1.10572,1,
