MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:00:24.081),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3107,51.03972,54140107080,0.76422,0.58831,50.72751,0.31221,123,1,0.70811,0.60356,1,0.57500,0.52637,0,,0.47865,0.37668,21.65335,1.00175,1,0.83682,0.34199,19.01018,1.00175,1,
0,Games,3141,51.59822,54141848055,0.69780,0.59869,51.05652,0.54170,124,1,0.86858,0.62116,1,0.57500,0.52637,0,,0.49251,0.37621,20.90956,1.02197,1,0.84986,0.34505,19.65976,1.01692,1,
0,Games,3167,52.02521,54143179081,0.83908,0.64511,51.66385,0.36136,125,1,0.79347,0.64968,1,0.57500,0.52637,0,,0.48981,0.37710,20.14059,1.02703,1,0.84877,0.34461,18.52021,1.03208,1,
0,Games,3186,52.33748,54144152514,0.70809,0.63824,52.04373,0.29375,126,1,0.68449,0.58823,1,0.57500,0.52637,0,,0.48612,0.37851,21.19632,1.05230,1,0.84536,0.34463,18.99040,1.05230,1,
0,Games,3203,52.61699,54145023794,0.71872,0.60744,52.35384,0.26315,127,1,0.76333,0.54474,1,0.57500,0.52637,0,,0.48827,0.37779,21.07002,1.02197,1,0.84716,0.34369,18.92588,1.02703,1,
0,Games,3220,52.89609,54145893819,0.79794,0.55509,52.63310,0.26299,128,1,0.91597,0.58299,1,0.57500,0.52637,0,,0.49317,0.37758,20.63962,1.01692,1,0.85128,0.34412,18.52949,1.01186,1,
0,Games,3240,53.22461,54146917899,0.83351,0.58200,52.91246,0.31215,129,1,0.79746,0.57923,1,0.57500,0.52637,0,,0.48836,0.37983,20.64538,0.99737,1,0.84651,0.34488,19.12677,1.00175,1,
0,Games,3255,53.47127,54147686793,0.67854,0.57370,53.24095,0.23032,130,1,0.55310,0.59329,1,0.57500,0.52637,0,,0.48187,0.38337,21.69699,0.98659,1,0.84031,0.34498,19.18090,0.99164,1,
0,Games,3278,53.84869,54148863325,0.51019,0.55397,53.48749,0.36121,131,1,0.45208,0.51249,1,0.57500,0.52637,0,,0.47621,0.38686,20.67938,1.02197,1,0.83355,0.34711,18.87839,1.02703,1,
0,Games,3296,54.14444,54149785236,0.48720,0.58804,53.86508,0.27936,132,1,0.81988,0.94316,1,0.52734,0.54492,0,,0.47067,0.38426,20.63399,1.03579,1,0.82838,0.34328,17.76603,1.04168,1,
0,Games,3319,54.52229,54150963099,0.46708,0.77457,54.45642,0.06587,133,1,0.44705,0.57275,1,0.54453,0.54590,0,,0.47415,0.37831,17.74863,1.04725,1,0.83123,0.33953,16.78507,1.04725,1,
0,Games,3365,55.27779,54153318138,0.50016,0.50375,54.58780,0.68999,134,1,0.47464,0.54912,1,0.48750,0.52734,0,,0.49174,0.37827,19.42863,1.02197,1,0.84705,0.34716,17.21884,1.01692,1,
0,Games,3390,55.68842,54154598146,0.45540,0.54249,55.29446,0.39395,135,1,0.54027,0.53547,1,0.54141,0.51953,0,,0.48358,0.37917,20.20968,1.03292,1,0.83853,0.34572,17.57532,1.02787,1,
0,Games,3427,56.29626,54156492976,0.53168,0.48909,55.70523,0.59103,136,1,0.52968,0.46215,1,0.56953,0.53711,0,,0.48270,0.38368,20.94123,1.05988,1,0.83817,0.34848,17.76731,1.05483,1,
0,Games,3445,56.59204,54157414986,0.56229,0.50013,56.31285,0.27919,137,1,0.59538,0.54200,1,0.56250,0.53613,0,,0.48681,0.39085,21.34615,1.03714,1,0.84181,0.35201,18.06698,1.03714,1,
0,Games,3491,57.34779,54159770808,0.57648,0.53480,56.60852,0.73927,138,1,0.65478,0.42990,1,0.56641,0.53320,0,,0.48177,0.38277,21.94568,1.09779,1,0.83739,0.34599,19.14738,1.09779,1,
0,Games,3509,57.64357,54160692825,0.76563,0.45857,57.41351,0.23006,139,1,0.60139,0.46271,1,0.56641,0.53320,0,,0.48140,0.38034,22.18838,1.05904,1,0.83783,0.34411,19.00483,1.05314,1,
0,Games,3529,57.97188,54161716254,0.56886,0.53123,57.70901,0.26286,140,1,0.52709,0.57520,1,0.56641,0.53320,0,,0.47366,0.38456,21.14567,1.02197,1,0.82979,0.34730,18.73948,1.02197,1,
0,Games,3553,58.36612,54162945177,0.49040,0.55679,57.98825,0.37787,141,1,0.43262,0.56924,1,0.56641,0.53320,0,,0.46749,0.38887,22.02634,1.03714,1,0.82422,0.34660,18.97537,1.03714,1,
0,Games,3566,58.57962,54163610719,0.66396,0.53449,58.38249,0.19713,142,1,0.80744,0.48733,1,0.56641,0.53320,0,,0.48650,0.38772,21.41877,1.03461,1,0.84229,0.35005,19.15179,1.03461,1,
0,Games,3586,58.90826,54164635166,0.81085,0.46637,58.64563,0.26263,143,1,0.70261,0.38226,1,0.56641,0.53320,0,,0.48539,0.37514,21.09814,1.00681,1,0.84234,0.33615,20.10298,1.01186,1,
0,Games,3608,59.26974,54165761999,0.63400,0.39840,58.97412,0.29562,144,1,0.56602,0.31923,1,0.56641,0.53320,0,,0.47648,0.37782,18.83266,1.03208,1,0.83285,0.33750,17.83529,1.03208,1,
0,Games,3634,59.69719,54167094429,0.52224,0.37140,59.28603,0.41116,145,1,0.47082,0.32986,1,0.56641,0.53320,0,,0.48150,0.37310,19.52245,1.02703,1,0.83621,0.33690,19.16402,1.02703,1,
0,Games,3647,59.91035,54167758921,0.64686,0.39291,59.71323,0.19713,146,1,0.82767,0.46366,1,0.56641,0.53320,0,,0.49058,0.37237,20.68757,1.02197,1,0.84273,0.33344,19.39162,1.01692,1,
0,Games,3669,60.27173,54168885421,0.77044,0.42608,59.97610,0.29562,147,1,0.72170,0.44928,1,0.56641,0.53320,0,,0.47895,0.37150,21.57513,1.01388,1,0.83289,0.32634,18.99415,1.00883,1,
0,Games,3687,60.56747,54169807342,0.66365,0.41689,60.28824,0.27924,148,1,0.60216,0.34552,1,0.56641,0.53320,0,,0.48151,0.36982,22.20289,1.05230,1,0.83764,0.33368,18.61178,1.05736,1,
0,Games,3713,60.99460,54171138792,0.57471,0.41050,60.58397,0.41063,149,1,0.54714,0.40368,1,0.56641,0.53320,0,,0.49487,0.36353,22.15784,1.03040,1,0.85027,0.33493,19.88448,1.04135,1,
0,Games,3730,61.27399,54172009689,0.58011,0.42070,61.01125,0.26274,150,1,0.73840,0.42412,1,0.56641,0.53320,0,,0.50119,0.35917,22.39559,1.04607,1,0.85686,0.33278,19.89729,1.04607,1,
0,Games,3752,61.63536,54173136200,0.68552,0.41872,61.33957,0.29579,151,1,0.66496,0.35712,1,0.56641,0.53320,0,,0.48976,0.35899,21.89998,1.04472,1,0.84626,0.32498,19.47799,1.04977,1,
0,Games,3774,61.99669,54174262529,0.60148,0.40723,61.65184,0.34485,152,1,0.56850,0.39374,1,0.56641,0.53320,0,,0.48494,0.36599,22.19289,1.02703,1,0.84493,0.32801,19.81672,1.02197,1,
0,Games,3798,62.39093,54175491467,0.54706,0.38545,62.01311,0.37782,153,1,0.51924,0.39885,1,0.56641,0.53320,0,,0.48693,0.36880,23.52302,1.00377,1,0.84555,0.33297,19.70272,0.99939,1,
0,Games,3802,62.45674,54175696611,0.59059,0.42750,62.40735,0.04939,154,1,0.77591,0.50941,1,0.56641,0.53320,0,,0.49533,0.36444,22.07458,0.98052,1,0.85287,0.33355,20.27639,0.98996,1,
0,Games,3826,62.85097,54176925511,0.72976,0.44888,62.52295,0.32802,155,1,0.69088,0.43027,1,0.56641,0.53320,0,,0.49094,0.36872,22.88149,1.04219,1,0.84836,0.33277,20.24416,1.03714,1,
0,Games,3851,63.26143,54178205009,0.64526,0.42451,62.86729,0.39413,156,1,0.67517,0.37890,1,0.56641,0.53320,0,,0.49530,0.35643,21.30795,1.02703,1,0.85198,0.32839,20.13211,1.02197,1,
0,Games,3869,63.55734,54179127450,0.69509,0.39236,63.27791,0.27943,157,1,0.85472,0.40904,1,0.56641,0.53320,0,,0.48678,0.36216,21.79828,1.05230,1,0.84358,0.32945,20.34763,1.04725,1,
