MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6807,111.82166,66105310113,0.36781,0.23033,111.24646,0.57520,275,1,0.54288,0.34271,1,0.43437,0.58789,0,,0.28085,0.82139,21.10016,1.01018,1,0.64678,0.75055,18.05614,1.00923,1,
0,Games,6828,112.16638,66106384670,0.69031,0.54388,111.88733,0.27905,276,1,0.57832,0.55162,1,0.43437,0.58789,0,,0.27991,0.83005,21.75520,1.01502,1,0.64692,0.75745,17.89614,1.01406,1,
0,Games,6860,112.69177,66108022653,0.46033,0.60882,112.23218,0.45959,277,1,0.43426,0.61611,1,0.43359,0.58887,0,,0.27385,0.83482,22.06764,1.00498,1,0.64096,0.76225,18.04417,1.00403,1,
0,Games,6878,112.98779,66108945373,0.37706,0.59312,112.70850,0.27930,278,1,0.34292,0.58687,1,0.43359,0.58887,0,,0.26757,0.83664,21.70048,0.99502,1,0.63479,0.76204,18.54957,0.99406,1,
0,Games,6891,113.20129,66109610967,0.48871,0.48627,113.00415,0.19714,279,1,0.62937,0.39456,1,0.43359,0.58887,0,,0.27586,0.83008,22.25666,1.00996,1,0.64253,0.75543,17.07561,1.00901,1,
0,Games,6905,113.43140,66110327909,0.54273,0.31802,113.21826,0.21313,280,1,0.47220,0.23173,1,0.43359,0.58887,0,,0.27590,0.82005,21.92119,0.99018,1,0.64129,0.74831,19.36259,0.98417,1,
0,Games,6926,113.77625,66111402895,0.46498,0.21183,113.44763,0.32861,281,1,0.42689,0.21626,1,0.43359,0.58887,0,,0.27491,0.81772,21.95039,1.00014,1,0.64081,0.74675,19.70707,0.99912,1,
0,Games,6963,114.38391,66113297376,0.40490,0.20582,113.79260,0.59131,282,1,0.39674,0.22964,1,0.43359,0.58887,0,,0.27693,0.81662,21.44594,0.98007,1,0.64397,0.74710,19.31355,0.98410,1,
0,Games,6995,114.90979,66114936641,0.95411,0.97688,114.69617,0.21362,283,1,0.97090,1.01526,1,0.43359,0.58887,0,,0.29242,0.84047,20.45821,0.98007,1,0.66019,0.77050,18.84831,0.97912,1,
0,Games,7032,115.51758,66116831086,0.95809,0.98366,114.92603,0.59155,284,1,0.90292,1.00394,1,0.43359,0.58887,0,,0.29174,0.84058,18.03349,1.00250,1,0.65928,0.77077,17.02724,0.99650,1,
0,Games,7049,115.79700,66117702014,0.89782,0.95664,115.53381,0.26318,285,1,0.63992,0.67567,1,0.43359,0.58887,0,,0.28355,0.83048,19.33569,1.00535,1,0.65201,0.75985,15.55656,0.99934,1,
0,Games,7070,116.14172,66118776571,0.36933,0.29969,115.86230,0.27942,286,1,0.33604,0.14474,1,0.43359,0.58887,0,,0.27471,0.81635,18.43371,0.99502,1,0.64019,0.74701,16.44440,0.99406,1,
0,Games,7089,116.45374,66119749505,0.35813,0.22193,116.15820,0.29553,287,1,0.45214,0.39770,1,0.43359,0.58887,0,,0.27978,0.82521,17.98200,0.99502,1,0.64475,0.75696,15.65577,0.99406,1,
0,Games,7114,116.86450,66121029877,0.45142,0.54588,116.51953,0.34497,288,1,0.47089,0.50126,1,0.43359,0.58887,0,,0.28499,0.82534,19.12612,1.01538,1,0.65228,0.75984,16.83097,1.01436,1,
0,Games,7137,117.24243,66122207774,0.45087,0.46674,116.88074,0.36169,289,1,0.39472,0.56970,1,0.43359,0.58887,0,,0.28499,0.83163,21.28653,1.00505,1,0.65262,0.76832,18.13291,1.00410,1,
0,Games,7158,117.58728,66123282847,0.36114,0.66200,117.30823,0.27905,290,1,0.32597,0.70577,1,0.43359,0.58887,0,,0.28177,0.83521,22.47563,1.00527,1,0.64970,0.77093,19.20694,1.00425,1,
0,Games,7229,118.75354,66126918238,0.31852,0.69864,117.60400,1.14954,291,1,0.33595,0.77553,1,0.43359,0.58887,0,,0.27258,0.83614,23.07022,1.02036,1,0.64102,0.76703,19.46296,1.01941,1,
0,Games,7236,118.86853,66127276755,0.35761,0.79095,118.77002,0.09851,292,1,0.37897,0.83155,0,0.43359,0.58887,0,,0.27367,0.83867,20.38751,1.02029,0,0.64097,0.76930,18.27045,1.01927,0,
0,Games,7269,119.41089,66128967511,0.24471,0.90176,119.13135,0.27954,293,1,0.19616,0.88908,1,0.43359,0.58887,0,,0.26861,0.83929,20.95941,1.00022,1,0.63801,0.76921,19.03966,0.99927,1,
0,Games,7292,119.78845,66130144545,0.25055,0.90570,119.42712,0.36133,294,1,0.26004,0.96941,1,0.43359,0.58887,0,,0.26894,0.84168,20.31871,1.01509,1,0.63784,0.77095,17.20852,1.00908,1,
0,Games,7313,120.13367,66131220409,0.28982,0.93877,119.80518,0.32849,295,1,0.34278,0.93179,1,0.43359,0.58887,0,,0.26845,0.84264,20.25095,1.01018,1,0.63673,0.77025,16.81787,1.00923,1,
0,Games,7318,120.21582,66131476419,0.41338,0.93531,120.15002,0.06580,296,1,0.70131,0.92875,1,0.43359,0.58887,0,,0.27821,0.84190,19.99180,1.00535,1,0.64631,0.76931,17.64579,0.99934,1,
0,Games,7350,120.74121,66133114434,0.86275,0.92621,120.28137,0.45984,297,1,0.88204,0.93423,1,0.43359,0.58887,0,,0.29427,0.83906,19.30805,1.00228,1,0.66248,0.76982,16.47193,1.00133,1,
0,Games,7370,121.06982,66134138821,0.93711,0.94951,120.75793,0.31189,298,1,0.76416,0.57825,1,0.43359,0.58984,0,,0.29002,0.82756,19.55258,0.99018,1,0.65755,0.75762,16.29137,0.98417,1,
0,Games,7388,121.36560,66135060750,0.58929,0.26013,121.13562,0.22998,299,1,0.42247,0.19607,1,0.43359,0.58984,0,,0.28200,0.81541,19.23448,0.98007,1,0.64720,0.74663,17.43136,0.97912,1,
0,Games,7432,122.08850,66137314077,0.38625,0.16117,121.43127,0.65723,300,1,0.36366,0.23506,1,0.43359,0.58984,0,,0.27794,0.82049,20.97640,0.99502,1,0.64353,0.75004,18.17439,0.99406,1,
0,Games,7452,122.41699,66138338162,0.30255,0.91458,122.20349,0.21350,301,1,0.24866,0.90808,1,0.32188,0.83398,0,,0.26918,0.84276,22.43745,1.01095,1,0.63493,0.77083,19.69851,1.01000,1,
0,Games,7477,122.82776,66139618572,0.29130,0.92711,122.43335,0.39441,302,1,0.36909,0.80634,1,0.30156,0.99902,0,,0.26781,0.84210,23.35135,1.00022,1,0.63585,0.76819,19.36013,0.99919,1,
0,Games,7528,123.66528,66142229435,0.55880,0.09481,122.94275,0.72253,303,1,0.57241,0.08810,1,0.53828,0.05078,0,,0.24441,0.79996,19.82829,1.01293,1,0.60710,0.71198,16.81513,1.01198,1,
0,Games,7536,123.79688,66142639438,0.56391,0.09472,123.68311,0.11377,304,1,0.55838,0.10142,1,0.53828,0.05078,0,,0.24407,0.80495,19.28711,1.00029,1,0.60765,0.71655,15.95833,1.00432,1,
