MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:39:19.210),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2587,42.49707,4955089289,0.67477,0.51114,42.18481,0.31226,123,1,0.65982,0.53644,1,0.52969,0.54980,0,,0.13896,0.75208,22.98919,0.98069,1,0.50176,0.70420,18.91072,0.98531,1,
0,Game,2607,42.82568,4956113790,0.49697,0.45303,42.56281,0.26288,124,1,0.34187,0.35286,1,0.54531,0.43066,0,,0.13639,0.74757,22.23436,1.00826,1,0.49800,0.70320,19.86575,0.99667,1,
0,Game,2626,43.13971,4957092582,0.24870,0.38915,42.89148,0.24823,125,1,0.09458,0.36082,1,0.54609,0.40820,0,,0.12939,0.74792,21.19742,0.98054,1,0.49058,0.70184,18.95512,0.98443,1,
0,Game,2652,43.56500,4958418442,0.13221,0.33340,43.20343,0.36157,126,1,0.46738,0.39873,1,0.49687,0.30859,0,,0.14925,0.73869,22.35578,0.98274,1,0.51322,0.69863,18.79634,0.98179,1,
0,Game,2671,43.87720,4959391502,0.68036,0.54157,43.63055,0.24664,127,1,0.89089,0.59954,1,0.50078,0.45508,0,,0.16092,0.74475,22.78404,0.98567,1,0.52541,0.70828,18.42795,0.98472,1,
0,Game,2693,44.23853,4960517893,0.91916,0.59703,43.94257,0.29596,128,1,0.80336,0.54645,1,0.50000,0.46289,0,,0.17052,0.74220,22.80929,1.00970,1,0.53492,0.70763,17.89846,1.00868,1,
0,Game,2709,44.50140,4961337428,0.77362,0.52789,44.25482,0.24658,129,1,0.53778,0.44127,1,0.50000,0.46289,0,,0.15745,0.74096,21.86733,1.03571,1,0.52157,0.70236,18.74084,1.04032,1,
0,Game,2730,44.84631,4962412471,0.36108,0.39438,44.56689,0.27942,130,1,0.23104,0.66300,1,0.51406,0.57617,0,,0.14991,0.74712,21.94294,1.03791,1,0.51290,0.70756,19.22341,1.03688,1,
0,Game,2760,45.33905,4963948486,0.16002,0.66776,44.91180,0.42725,131,1,0.13895,0.63309,1,0.51406,0.69531,0,,0.13602,0.75336,21.87031,0.97080,1,0.50035,0.70739,20.05353,0.96494,1,
0,Game,2773,45.55267,4964614356,0.32892,0.59397,45.35541,0.19727,132,1,0.79633,0.46478,1,0.51719,0.65723,0,,0.15670,0.74834,22.19984,0.99029,1,0.52025,0.70308,18.47276,0.98926,1,
0,Game,2800,45.99615,4965996854,0.81885,0.47164,45.61829,0.37787,133,1,0.92104,0.65382,1,0.51719,0.65723,0,,0.16742,0.75256,22.70997,1.00070,1,0.53034,0.71121,18.63796,0.99484,1,
0,Game,2822,46.35748,4967123216,0.91136,0.68553,46.06189,0.29559,134,1,0.68298,0.63421,1,0.51719,0.65723,0,,0.15461,0.75367,22.80507,0.98047,1,0.51909,0.70931,20.52231,0.98435,1,
0,Game,2839,46.63690,4967994181,0.43299,0.46929,46.42328,0.21362,135,1,0.38054,0.29686,1,0.52188,0.60352,0,,0.14384,0.74447,22.91539,1.00706,1,0.50651,0.69917,20.39655,1.00120,1,
0,Game,2863,47.03119,4969223374,0.30411,0.24917,46.70264,0.32855,136,1,0.25025,0.29478,1,0.50234,0.50977,0,,0.14399,0.74209,22.90009,0.99029,1,0.50622,0.69328,19.65611,0.98933,1,
0,Game,2883,47.35962,4970247100,0.25121,0.29338,47.04736,0.31226,137,1,0.67310,0.46659,1,0.48047,0.51758,0,,0.16557,0.74419,22.95243,1.00648,1,0.52832,0.69876,18.48293,1.01109,1,
0,Game,2917,47.91809,4971988017,0.82207,0.56554,47.42523,0.49286,138,1,0.93512,0.51900,1,0.45391,0.56543,0,,0.17216,0.74598,23.42993,0.97578,1,0.53521,0.69867,18.85820,0.97966,1,
0,Game,2936,48.23022,4972960984,0.91969,0.43721,47.98370,0.24652,139,1,0.78089,0.32203,1,0.44922,0.59570,0,,0.16611,0.74238,22.75448,1.01534,1,0.52877,0.69299,19.75373,1.02487,1,
0,Game,2952,48.49335,4973781335,0.65603,0.30291,48.29596,0.19739,140,1,0.53389,0.28884,1,0.44922,0.59766,0,,0.15504,0.74239,22.37107,0.97571,1,0.51727,0.69040,19.82691,0.97959,1,
0,Game,2970,48.78857,4974701496,0.43064,0.37911,48.55884,0.22974,141,1,0.20412,0.54354,1,0.47656,0.72363,0,,0.14487,0.75326,22.03983,1.01681,1,0.50703,0.70161,19.71263,1.02069,1,
0,Game,2995,49.19958,4975982720,0.16554,0.62314,48.85443,0.34515,142,1,0.36917,0.67184,1,0.47656,0.72363,0,,0.12934,0.76587,23.05310,1.02955,1,0.49256,0.70411,20.64092,1.03344,1,
0,Game,3011,49.46216,4976801281,0.51785,0.55713,49.26538,0.19678,143,1,0.74778,0.35351,1,0.47656,0.72363,0,,0.14547,0.75372,23.06776,0.99505,1,0.50752,0.69436,19.37021,0.99410,1,
0,Game,3035,49.85687,4978031652,0.78066,0.31948,49.52795,0.32892,144,1,0.87012,0.27757,1,0.47656,0.72363,0,,0.15679,0.74778,22.73655,1.01461,1,0.51915,0.69307,19.26947,1.01358,1,
0,Game,3055,50.18488,4979054278,0.83292,0.33799,49.87292,0.31195,145,1,0.65168,0.45981,1,0.47656,0.72363,0,,0.14499,0.75498,23.78801,0.99007,1,0.50793,0.69605,19.39886,0.98421,1,
0,Game,3073,50.48090,4979976965,0.55950,0.51669,50.25067,0.23022,146,1,0.48500,0.53786,1,0.48203,0.70508,0,,0.13439,0.75933,23.56532,1.02684,1,0.49720,0.69824,19.59315,1.02098,1,
0,Game,3092,50.79291,4980949540,0.32992,0.58448,50.54626,0.24664,147,1,0.24092,0.62020,1,0.48750,0.62695,0,,0.12205,0.76509,22.95896,0.99036,1,0.48415,0.69837,19.80053,0.98450,1,
0,Game,3128,51.38409,4982792545,0.19816,0.61348,50.80945,0.57465,148,1,0.42472,0.63098,1,0.47500,0.68652,0,,0.13141,0.76529,22.70731,1.02882,1,0.49362,0.69818,19.38745,1.03270,1,
0,Game,3147,51.69653,4983766450,0.48108,0.60628,51.45001,0.24652,149,1,0.77194,0.56255,1,0.47500,0.68652,0,,0.14123,0.76463,22.40546,1.06391,1,0.50235,0.69702,18.47146,1.06853,1,
0,Game,3175,52.15625,4985199460,0.73250,0.60885,51.76227,0.39398,150,1,0.68523,0.61641,1,0.47500,0.68652,0,,0.14075,0.76438,21.13854,1.00263,1,0.50242,0.69683,17.62762,1.00168,1,
0,Game,3190,52.40277,4985968023,0.54119,0.59044,52.17261,0.23016,151,1,0.43894,0.55154,1,0.47500,0.68652,0,,0.13229,0.76541,20.36613,1.05901,1,0.49370,0.69593,17.29299,1.06362,1,
0,Game,3207,52.68201,4986838367,0.26242,0.58956,52.46851,0.21350,152,1,0.12910,0.56807,1,0.50937,0.59766,0,,0.12347,0.76548,20.20407,1.01476,1,0.48419,0.69605,18.20252,1.00890,1,
0,Game,3231,53.07623,4988067245,0.14333,0.55433,52.69836,0.37787,153,1,0.46859,0.54155,1,0.51094,0.59082,0,,0.12550,0.76580,19.43330,1.00494,1,0.48675,0.69555,18.25201,1.00399,1,
0,Game,3250,53.38818,4989039799,0.66764,0.45721,53.14197,0.24622,154,1,0.82030,0.41678,1,0.51172,0.59082,0,,0.13554,0.76722,20.45341,1.03421,1,0.49484,0.69553,17.72882,1.03809,1,
0,Game,3269,53.70068,4990013888,0.85067,0.52566,53.45410,0.24658,155,1,0.88837,0.58297,1,0.51172,0.59082,0,,0.13760,0.76939,21.41078,0.96179,1,0.49733,0.69822,17.92341,0.97131,1,
0,Game,3286,53.97961,4990883309,0.84373,0.57330,53.71838,0.26123,156,1,0.77127,0.51494,1,0.51016,0.59766,0,,0.13549,0.76719,21.74197,1.01465,1,0.49596,0.69563,17.88058,1.01369,1,
0,Game,3304,54.27533,4991805121,0.61293,0.42868,54.04559,0.22974,157,1,0.50856,0.38051,1,0.51016,0.59766,0,,0.12955,0.76277,21.60802,1.04846,1,0.49092,0.69147,18.88193,1.05798,1,
0,Game,3308,54.34119,4992010541,0.50893,0.40163,54.29181,0.04938,158,1,0.42434,0.41103,1,0.51094,0.60059,0,,0.12443,0.76409,21.29223,1.04919,1,0.48522,0.69233,19.72310,1.05380,1,
0,Game,3326,54.63690,4992932257,0.26973,0.43941,54.40698,0.22992,159,1,0.14502,0.42727,1,0.51719,0.54688,0,,0.11367,0.76665,21.40447,1.04402,1,0.47365,0.69038,19.10246,1.04300,1,
0,Game,3349,55.01471,4994109966,0.13200,0.42939,54.70270,0.31201,160,1,0.32787,0.43486,1,0.51484,0.49219,0,,0.12142,0.76387,20.66256,1.00487,1,0.48104,0.68685,18.62822,1.00384,1,
0,Game,3365,55.27740,4994928988,0.49041,0.33541,55.08038,0.19702,161,1,0.68439,0.30512,1,0.51484,0.49805,0,,0.13865,0.75839,20.40630,0.97563,1,0.49721,0.68362,18.22741,0.97468,1,
0,Game,3387,55.63910,4996056297,0.70540,0.22442,55.34302,0.29608,162,1,0.78346,0.10090,1,0.51484,0.50586,0,,0.14874,0.75202,19.96253,1.01461,1,0.50654,0.68051,17.87707,1.01849,1,
0,Game,3405,55.93457,4996977407,0.80463,0.14390,55.65533,0.27924,163,1,0.91103,0.19932,1,0.51484,0.50684,0,,0.15269,0.75402,19.29111,1.01476,1,0.51072,0.68311,17.93654,1.01373,1,
0,Game,3419,56.16449,4997694233,0.80264,0.24290,55.95093,0.21356,164,1,0.55810,0.34281,1,0.51484,0.50684,0,,0.14129,0.75858,18.28606,1.03007,1,0.49948,0.68638,17.01772,1.03468,1,
0,Game,3436,56.44403,4998565538,0.43263,0.27902,56.23029,0.21375,165,1,0.34946,0.28408,1,0.53125,0.36523,0,,0.13130,0.76041,18.03637,1.01836,1,0.48972,0.68772,17.84574,1.01741,1,
0,Game,3456,56.77240,4999589164,0.21479,0.23807,56.50940,0.26300,166,1,0.13295,0.24906,1,0.52656,0.27734,0,,0.11273,0.75979,18.81839,0.98538,1,0.47160,0.68295,18.53976,0.98926,1,
0,Game,3472,57.03528,5000408654,0.20998,0.20812,56.78876,0.24652,167,1,0.27063,0.15956,1,0.52500,0.26758,0,,0.10890,0.76154,19.62858,1.01681,1,0.46778,0.68260,18.69232,1.02069,1,
0,Game,3485,57.24866,5001073740,0.46436,0.31837,57.05212,0.19653,168,1,0.65546,0.44102,1,0.51719,0.27832,0,,0.11142,0.77152,21.33326,1.01461,1,0.47053,0.68564,17.76905,1.01358,1,
0,Game,3504,57.56116,5002047945,0.67410,0.51612,57.31464,0.24652,169,1,0.69801,0.57986,1,0.51250,0.27148,0,,0.11326,0.76295,21.29815,1.00010,1,0.47448,0.68054,17.13900,1.00399,1,
0,Game,3519,57.80743,5002815554,0.72312,0.47933,57.57727,0.23016,170,1,0.72840,0.31418,1,0.51016,0.28516,0,,0.12015,0.75431,21.07669,1.01139,1,0.48151,0.67746,18.22517,1.01527,1,
0,Game,3540,58.15228,5003890548,0.68567,0.35119,57.82379,0.32849,171,1,0.59268,0.28509,1,0.49766,0.34766,0,,0.10303,0.76652,21.90518,0.99666,1,0.46196,0.68043,19.14752,1.00618,1,
0,Game,3557,58.43152,5004760987,0.55575,0.28947,58.16876,0.26276,172,1,0.48257,0.28754,1,0.51719,0.54590,0,,0.08519,0.77745,22.39136,0.98069,1,0.44310,0.67390,19.27151,0.97966,1,
0,Game,3570,58.64539,5005427667,0.32837,0.41637,58.44806,0.19733,173,1,0.17018,0.48602,1,0.51172,0.59863,0,,0.07588,0.78691,21.88121,0.99988,1,0.43423,0.68217,20.69406,1.00377,1,
0,Game,3602,59.17072,5007065352,0.17198,0.52768,58.71088,0.45984,174,1,0.40792,0.49496,1,0.51094,0.63281,0,,0.07909,0.79115,21.83187,1.04699,1,0.43683,0.68307,20.69645,1.05161,1,
0,Game,3621,59.48285,5008038306,0.51930,0.52014,59.23663,0.24622,175,1,0.70764,0.53432,1,0.51094,0.63281,0,,0.08912,0.79141,22.45851,0.99175,1,0.44636,0.68276,18.36935,0.99637,1,
0,Game,3639,59.77844,5008959744,0.78681,0.59279,59.54858,0.22986,176,1,0.83072,0.62828,1,0.51094,0.63281,0,,0.09779,0.79195,22.65726,1.01384,1,0.45533,0.68707,18.94477,1.01772,1,
0,Game,3654,60.02496,5009728244,0.73708,0.66909,59.79498,0.22998,177,1,0.62565,0.71156,1,0.51094,0.63281,0,,0.09566,0.79544,22.53588,1.05263,1,0.45328,0.69227,19.38540,1.05161,1,
0,Game,3671,60.30420,5010598696,0.43585,0.74335,60.09058,0.21362,178,1,0.31974,0.78665,1,0.50781,0.64160,0,,0.08875,0.79788,22.87411,1.02443,1,0.44648,0.69421,20.60661,1.02340,1,
0,Game,3687,60.56708,5011418113,0.24709,0.77145,60.32080,0.24628,179,1,0.19368,0.73707,1,0.49922,0.69727,0,,0.08336,0.79925,23.37276,0.99520,1,0.44127,0.69341,20.89717,0.99417,1,
0,Game,3708,60.91205,5012493481,0.16185,0.73538,60.58356,0.32849,180,1,0.29738,0.73216,1,0.49844,0.69727,0,,0.08176,0.79933,23.60196,1.02809,1,0.44028,0.69281,20.51751,1.03197,1,
