MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2532,41.59396,8130832598,0.04536,0.47411,41.38089,0.21307,123,1,-1.04157,0.38603,1,0.17422,0.51855,0,,0.20647,0.78697,37.44125,1.15312,1,0.59768,0.78563,13.39723,1.15739,1,
0,Games,2583,42.43198,8133444839,0.82626,0.30593,42.05411,0.37787,124,1,0.82799,0.39224,1,0.17422,0.51855,0,,0.29242,0.78071,17.38388,1.09900,1,0.65535,0.77650,14.10373,1.09710,1,
0,Games,2599,42.69482,8134264221,0.79664,0.36701,42.44846,0.24637,125,1,0.67496,0.55504,1,0.17422,0.51855,0,,0.31800,0.78618,16.53521,1.14838,1,0.68147,0.77714,14.06651,1.14647,1,
0,Games,2619,43.02374,8135289475,0.53175,0.55947,42.76047,0.26328,126,1,0.44113,0.61732,1,0.16875,0.58203,0,,0.29948,0.86154,17.22368,1.11693,1,0.66425,0.83435,13.05372,1.11487,1,
0,Games,2637,43.31924,8136210645,0.24478,0.72750,43.08908,0.23016,127,1,0.16318,0.73933,1,0.18359,0.77930,0,,0.23064,0.96939,19.28465,1.09856,1,0.59653,0.92550,15.02961,1.09666,1,
0,Games,2659,43.68069,8137337367,0.17874,0.75914,43.33560,0.34509,128,1,0.20799,0.78518,0,0.18359,0.81250,0,,0.17706,0.95812,15.44833,1.12098,0,0.56940,0.88764,13.50243,1.11893,0,
0,Games,2689,44.17334,8138873090,0.79016,0.41245,43.89395,0.27939,129,1,0.82479,0.27777,1,0.23828,0.76758,0,,0.27969,0.86726,19.86747,1.03806,1,0.64557,0.86280,16.67508,1.04098,1,
0,Games,2706,44.45242,8139743050,0.81886,0.29620,44.18979,0.26263,130,1,0.82659,0.27455,1,0.22969,0.76172,0,,0.28361,0.85839,19.33303,1.08438,1,0.64956,0.85698,16.25894,1.07690,1,
0,Games,2719,44.66650,8140410347,0.61050,0.33693,44.46936,0.19714,131,1,0.49574,0.38010,1,0.22891,0.75977,0,,0.27819,0.85504,18.09791,1.10529,1,0.64493,0.85405,15.15411,1.10956,1,
0,Games,2738,44.97845,8141382782,0.39565,0.37267,44.73196,0.24649,132,1,0.30733,0.41195,1,0.22813,0.75879,0,,0.26560,0.86529,18.80558,1.14628,1,0.63293,0.85747,15.67811,1.15612,1,
0,Games,2754,45.24109,8142201430,0.16592,0.60083,45.04398,0.19711,133,1,0.11802,0.68741,1,0.22813,0.75879,0,,0.25158,0.88376,19.70076,1.05842,1,0.61831,0.87431,15.52323,1.05182,1,
0,Games,2776,45.60242,8143327812,0.11693,0.69065,45.30667,0.29575,134,1,0.19203,0.64315,1,0.22187,0.74316,0,,0.26085,0.88143,19.85509,1.13826,1,0.62787,0.87684,16.04128,1.14177,1,
0,Games,2812,46.19394,8145171663,0.74048,0.41273,45.71744,0.47650,135,1,0.81594,0.48121,1,0.22187,0.74707,0,,0.28105,0.86293,19.44749,1.10373,1,0.64466,0.88800,15.55182,1.09156,1,
0,Games,2831,46.50592,8146144242,0.82885,0.58898,46.26132,0.24460,136,1,0.60766,0.75273,1,0.22187,0.74707,0,,0.26059,0.87448,20.66242,1.14481,1,0.62560,0.89031,15.62584,1.14290,1,
0,Games,2848,46.78531,8147015135,0.52094,0.68530,46.57181,0.21350,137,1,0.44159,0.56911,1,0.22187,0.74707,0,,0.25546,0.87259,20.33067,1.18168,1,0.62182,0.88233,15.99829,1.17314,1,
0,Games,2867,47.09729,8147987668,0.27647,0.31301,46.85104,0.24625,138,1,0.21540,0.28446,1,0.21563,0.72363,0,,0.22697,0.86723,19.61155,1.12610,1,0.59194,0.86192,16.84807,1.12962,1,
0,Games,2897,47.59030,8149524419,0.18906,0.31732,47.11377,0.47653,139,1,0.28410,0.32348,1,0.07969,0.23438,0,,0.22159,0.86696,19.62036,1.07145,1,0.58750,0.85881,17.44320,1.06954,1,
0,Games,2919,47.95166,8150650901,0.71696,0.40875,47.70514,0.24652,140,1,0.86902,0.46819,1,0.12969,0.32520,0,,0.26779,0.86927,19.94549,1.08490,1,0.63243,0.87785,16.20009,1.08299,1,
0,Games,2944,48.36230,8151930935,0.84832,0.47004,47.96820,0.39410,141,1,0.77544,0.61301,1,0.13047,0.32617,0,,0.26531,0.87311,20.70348,1.08771,1,0.62923,0.88164,16.45961,1.08580,1,
0,Games,2961,48.64151,8152801332,0.50423,0.72265,48.42789,0.21362,142,1,0.38206,0.49587,1,0.13047,0.32910,0,,0.25016,0.87164,18.73039,1.15545,1,0.61528,0.87626,16.74883,1.16529,1,
0,Games,2980,48.95395,8153775288,0.28624,0.41891,48.70715,0.24680,143,1,0.23166,0.35940,1,0.13047,0.32910,0,,0.24090,0.86933,19.48660,1.10983,1,0.60550,0.86973,17.00060,1.11335,1,
0,Games,3002,49.31500,8154900739,0.18880,0.34681,48.97018,0.34482,144,1,0.35021,0.38662,1,0.13047,0.32910,0,,0.24382,0.86942,19.10984,1.06179,1,0.60951,0.86985,16.89519,1.05989,1,
0,Games,3011,49.46304,8155362186,0.51236,0.42748,49.38101,0.08203,145,1,0.52167,0.41614,1,0.13047,0.32910,0,,0.24973,0.87148,18.09375,1.12609,1,0.61586,0.87174,15.67852,1.12404,1,
0,Games,3048,50.07077,8157256624,0.78481,0.66683,49.82428,0.24649,146,1,0.76243,0.71254,1,0.13047,0.32910,0,,0.25707,0.88142,19.39894,1.11569,1,0.62377,0.88314,15.46946,1.11379,1,
0,Games,3063,50.31729,8158025045,0.67954,0.72380,50.08746,0.22983,147,1,0.46629,0.57281,1,0.13047,0.32910,0,,0.24737,0.87633,17.80373,1.12639,1,0.61333,0.87596,14.93657,1.12433,1,
0,Games,3080,50.59656,8158895529,0.34918,0.46838,50.38287,0.21368,148,1,0.29422,0.41866,1,0.13047,0.32910,0,,0.23393,0.87128,16.38740,1.12324,1,0.59883,0.86799,14.77977,1.12675,1,
0,Games,3098,50.89203,8159816608,0.16332,0.28542,50.66217,0.22986,149,1,0.10694,0.21032,1,0.08125,0.09570,0,,0.22652,0.86919,17.95874,1.09974,1,0.59094,0.86315,14.60391,1.10325,1,
0,Games,3121,51.27002,8160994998,0.13676,0.22881,50.90851,0.36151,150,1,0.23296,0.28492,1,0.07734,0.11328,0,,0.23173,0.87042,18.65638,1.10997,1,0.59604,0.86531,16.25953,1.11982,1,
0,Games,3138,51.54974,8161866921,0.66770,0.66755,51.33582,0.21393,151,1,0.87558,0.50153,1,0.07656,0.11816,0,,0.25192,0.87756,18.77147,1.11337,1,0.61628,0.87367,15.09865,1.10120,1,
0,Games,3156,51.84485,8162786849,0.84973,0.40790,51.61487,0.22998,152,1,0.87654,0.30263,1,0.07656,0.11816,0,,0.25246,0.87332,19.19046,1.10939,1,0.61689,0.86971,15.83926,1.11290,1,
0,Games,3174,52.14050,8163708370,0.84210,0.30101,51.86139,0.27911,153,1,0.65275,0.29133,1,0.07656,0.11816,0,,0.24772,0.87063,18.77709,1.09491,1,0.61158,0.86711,15.75199,1.09843,1,
0,Games,3190,52.40338,8164527816,0.46394,0.48417,52.20636,0.19702,154,1,0.26065,0.69817,1,0.07656,0.11816,0,,0.23415,0.88415,19.56889,1.11539,1,0.59907,0.88020,17.09235,1.10792,1,
0,Games,3213,52.78137,8165706164,0.20749,0.73271,52.46930,0.31207,155,1,0.17049,0.74053,1,0.06406,0.95703,0,,0.22725,0.88660,20.63121,1.12338,1,0.59301,0.87897,16.63548,1.12147,1,
0,Games,3228,53.02789,8166474533,0.21711,0.68845,52.79773,0.23016,156,1,0.49892,0.50160,1,0.06406,0.95703,0,,0.23520,0.88029,20.70664,1.09854,1,0.60013,0.87110,17.59797,1.10206,1,
0,Games,3244,53.29047,8167293184,0.63383,0.34308,53.09351,0.19696,157,1,0.77740,0.22897,1,0.06406,0.95703,0,,0.24821,0.87247,20.02388,1.12433,1,0.61152,0.86575,17.14745,1.12242,1,
0,Games,3267,53.66858,8168471686,0.79402,0.26127,53.35638,0.31219,158,1,0.85974,0.32656,1,0.06406,0.95703,0,,0.25068,0.87466,19.51941,1.06818,1,0.61474,0.86772,16.60802,1.06627,1,
0,Games,3282,53.91473,8169239056,0.80442,0.37309,53.68488,0.22986,159,1,0.70543,0.45939,1,0.06406,0.95703,0,,0.24601,0.87908,19.00320,1.10072,1,0.61056,0.87156,16.07559,1.09866,1,
0,Games,3290,54.04645,8169649636,0.62114,0.54305,53.98035,0.06610,160,1,0.52014,0.73047,1,0.06406,0.95703,0,,0.23992,0.88548,19.69648,1.11768,1,0.60479,0.87854,15.83961,1.12120,1,
0,Games,3309,54.35846,8170622323,0.37011,0.72244,54.11188,0.24658,161,1,0.26408,0.68213,1,0.05547,0.54785,0,,0.22861,0.88685,19.56079,1.14845,1,0.59428,0.87593,15.58505,1.13448,1,
0,Games,3328,54.67035,8171594459,0.18309,0.63737,54.42401,0.24634,162,1,0.17596,0.60337,1,0.00000,0.57910,0,,0.22626,0.88376,19.77641,1.11989,1,0.59130,0.87404,16.53898,1.11783,1,
0,Games,3350,55.03174,8172720949,0.15613,0.58187,54.68671,0.34503,163,1,0.25102,0.54029,1,0.02344,0.64355,0,,0.22657,0.88224,19.95257,1.13451,1,0.59265,0.87228,17.41087,1.12703,1,
0,Games,3373,55.40961,8173898903,0.38109,0.48229,55.14697,0.26263,164,1,0.48957,0.38978,1,0.02578,0.63965,0,,0.23657,0.87607,19.52356,1.15221,1,0.60204,0.86566,16.12174,1.14366,1,
0,Games,3415,56.09955,8176049674,0.61663,0.25184,55.47565,0.62390,165,1,0.72718,0.24270,1,0.08281,0.62598,0,,0.24954,0.87184,17.82772,1.12652,1,0.61333,0.86613,15.02048,1.12462,1,
0,Games,3435,56.42822,8177074118,0.80049,0.29302,56.16516,0.26306,166,1,0.55951,0.33716,1,0.11719,0.62109,0,,0.24518,0.87193,17.73520,1.14308,1,0.60844,0.86578,16.61189,1.13560,1,
0,Games,3466,56.93732,8178661110,0.58795,0.29788,56.49396,0.44336,167,1,0.78451,0.37446,1,0.30078,0.59375,0,,0.25142,0.86889,17.75694,1.15392,1,0.61591,0.86431,15.95953,1.14645,1,
0,Games,3491,57.34937,8179945629,0.85682,0.37434,57.00305,0.34631,168,1,0.56635,0.52075,1,0.30078,0.59375,0,,0.25469,0.87317,17.95452,1.15392,1,0.61873,0.87177,14.92354,1.15187,1,
0,Games,3512,57.69305,8181016913,0.41157,0.59739,57.41370,0.27936,169,1,0.58711,0.74472,1,0.27812,0.53906,0,,0.25460,0.87998,18.64929,1.17582,1,0.61889,0.88080,15.22931,1.16185,1,
0,Games,3535,58.07098,8182194928,0.81084,0.89370,57.75897,0.31201,170,1,0.71861,0.82951,1,0.11016,0.29590,0,,0.25456,0.88235,19.18273,1.10482,1,0.62053,0.88112,15.64386,1.10910,1,
0,Games,3554,58.38306,8183167873,0.23412,0.56662,58.13654,0.24652,171,1,0.18216,0.53665,1,0.19844,0.52246,0,,0.24073,0.87354,19.29663,1.14007,1,0.60461,0.87071,16.41455,1.13260,1,
0,Games,3590,58.97455,8185011660,0.21315,0.52646,58.39929,0.57526,172,1,0.35106,0.56828,1,0.20156,0.51563,0,,0.24145,0.87204,15.75872,1.10666,1,0.60676,0.86634,14.56763,1.10476,1,
0,Games,3607,59.25354,8185881327,0.47306,0.55678,59.04004,0.21350,173,1,0.72814,0.51708,1,0.22109,0.58594,0,,0.25354,0.87056,17.65013,1.10996,1,0.61789,0.86331,14.26228,1.10805,1,
0,Games,3633,59.68085,8187213210,0.70369,0.46814,59.31927,0.36157,174,1,0.55950,0.59014,1,0.21797,0.61133,0,,0.24295,0.87601,17.37691,1.11904,1,0.60943,0.86785,14.72141,1.10507,1,
0,Games,3652,59.99298,8188186218,0.41432,0.66878,59.74805,0.24493,175,1,0.33449,0.68237,1,0.21563,0.65625,0,,0.22898,0.88809,18.14344,1.12893,1,0.59647,0.87379,14.77597,1.12688,1,
0,Games,3668,60.25580,8189005506,0.24490,0.71542,60.00928,0.24652,176,1,0.21027,0.76090,1,0.21172,0.71289,0,,0.21642,0.89171,19.06566,1.06237,1,0.58417,0.87208,16.18553,1.07071,1,
0,Games,3684,60.51868,8189824960,0.16463,0.76571,60.27234,0.24634,177,1,-0.33276,1.19977,1,0.20859,0.75098,0,,0.16161,0.88726,5.48095,1.07803,1,0.56329,0.89823,4.42887,1.08095,1,
0,Games,3707,60.89630,8191002083,0.81497,0.49278,60.58417,0.31213,178,1,0.70190,0.36973,1,0.21406,0.74023,0,,0.24725,0.86881,18.83970,1.12094,1,0.61383,0.85421,16.34527,1.12446,1,
0,Games,3725,61.19214,8191924409,0.78722,0.23907,60.96204,0.23010,179,1,0.88123,0.24919,1,0.21328,0.73633,0,,0.26075,0.86154,18.27448,1.09073,1,0.62646,0.85405,16.24345,1.08326,1,
0,Games,3748,61.57001,8193102153,0.84090,0.22502,61.20844,0.36157,180,1,0.69612,0.31379,1,0.21328,0.73633,0,,0.25701,0.86534,17.47486,1.10995,1,0.62321,0.85894,16.00107,1.11347,1,
0,Games,3766,61.86560,8194023621,0.54337,0.46351,61.63556,0.23004,181,1,0.45549,0.48717,1,0.21328,0.73633,0,,0.24725,0.87369,16.85275,1.09369,1,0.61428,0.86650,15.24494,1.09178,1,
0,Games,3783,62.14624,8194898522,0.31950,0.61175,61.93146,0.21478,182,1,0.18546,0.76816,1,0.21250,0.74902,0,,0.22134,0.85955,18.26138,1.08226,1,0.58892,0.84096,15.48436,1.08035,1,
0,Games,3804,62.48993,8195969757,0.20332,0.76300,62.21051,0.27942,183,1,0.56394,0.69983,1,0.20937,0.77734,0,,0.23607,0.83956,17.94412,1.11117,1,0.60693,0.82712,15.32142,1.12101,1,
