MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:44:03.051),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4027,66.15231,17135788283,0.51471,0.56912,65.95526,0.19705,207,1,0.42076,0.40550,1,0.65078,0.62207,0,,0.23403,0.67809,18.67776,1.11689,1,0.57566,0.66982,17.16010,1.11124,1,
0,Game,4044,66.43130,17136657961,0.31101,0.33877,66.21808,0.21323,208,1,0.22074,0.28942,1,0.65078,0.57813,0,,0.21698,0.67993,18.02473,1.11465,1,0.55835,0.66555,16.78983,1.11577,1,
0,Game,4072,66.89130,17138091862,0.13665,0.25369,66.49704,0.39426,209,1,0.12548,0.30539,1,0.56172,0.38770,0,,0.20413,0.68919,18.80876,1.07915,1,0.54474,0.66596,15.96033,1.08599,1,
0,Game,4085,67.10480,17138757367,0.28355,0.31158,66.90787,0.19693,210,1,0.52418,0.28333,1,0.56328,0.41504,0,,0.21715,0.68551,19.00937,1.09659,1,0.55742,0.66662,16.27193,1.10343,1,
0,Game,4101,67.36777,17139577129,0.66619,0.42013,67.17081,0.19696,211,1,0.82271,0.59632,1,0.59531,0.43457,0,,0.22656,0.69275,18.55537,1.12636,1,0.56571,0.67755,16.54506,1.12747,1,
0,Game,4121,67.69641,17140601586,0.89806,0.67321,67.43338,0.26303,212,1,0.91745,0.65430,1,0.59688,0.44629,0,,0.22918,0.69054,18.75739,1.11360,1,0.56995,0.67621,16.62784,1.11471,1,
0,Game,4135,67.92642,17141318611,0.84127,0.57094,67.71310,0.21332,213,1,0.67662,0.44164,1,0.59688,0.44531,0,,0.22066,0.68121,19.39652,1.07317,1,0.56174,0.66457,17.22787,1.08001,1,
0,Game,4152,68.20575,17142189380,0.53537,0.31859,67.99203,0.21371,214,1,0.35955,0.33223,1,0.59531,0.45020,0,,0.21042,0.68318,18.70632,1.16185,1,0.55244,0.66323,17.31869,1.16869,1,
0,Game,4168,68.46826,17143007657,0.23000,0.50976,68.27142,0.19684,215,1,0.14033,0.68116,1,0.57734,0.68164,0,,0.20317,0.69378,19.48737,1.11941,1,0.54455,0.67132,18.52318,1.11471,1,
0,Game,4187,68.78036,17143980600,0.09332,0.76590,68.53415,0.24622,216,1,0.06103,0.81702,1,0.55703,0.74609,0,,0.19525,0.69146,20.34509,1.15957,1,0.53783,0.66558,18.69314,1.16754,1,
0,Game,4202,69.02689,17144748982,0.12481,0.72779,68.79688,0.23001,217,1,0.38981,0.31692,1,0.56875,0.70703,0,,0.20044,0.67851,17.51902,1.11377,1,0.54327,0.65455,16.36453,1.12061,1,
0,Game,4221,69.33939,17145723214,0.57520,0.23863,69.09250,0.24689,218,1,0.75824,0.39312,1,0.60000,0.63672,0,,0.21379,0.68040,17.89193,1.12865,1,0.55470,0.66005,15.45609,1.12976,1,
0,Game,4241,69.66772,17146746715,0.90410,0.59388,69.40491,0.26282,219,1,0.92584,0.73593,1,0.61563,0.61523,0,,0.22553,0.68952,17.21038,1.09616,1,0.56629,0.67256,16.01080,1.09727,1,
0,Game,4260,69.97986,17147719729,0.91615,0.70208,69.68396,0.29590,220,1,0.81124,0.62568,1,0.61563,0.61523,0,,0.22418,0.68471,18.00710,1.09650,1,0.56538,0.66703,16.53741,1.09180,1,
0,Game,4277,70.25922,17148590503,0.50382,0.29585,70.04550,0.21371,221,1,0.29968,0.19491,1,0.61563,0.61523,0,,0.20914,0.67542,18.38520,1.11033,1,0.55140,0.65559,15.93327,1.11716,1,
0,Game,4295,70.55472,17149511695,0.25848,0.25157,70.32483,0.22989,222,1,0.19301,0.38190,1,0.63047,0.48730,0,,0.19101,0.68578,17.63262,1.07614,1,0.53228,0.65824,14.91041,1.07725,1,
0,Game,4319,70.94894,17150740620,0.14053,0.37035,70.62030,0.32864,223,1,0.39627,0.42483,1,0.60859,0.59668,0,,0.18989,0.68484,17.81044,1.06180,1,0.53195,0.65717,16.13505,1.05710,1,
0,Game,4333,71.17880,17151457111,0.44796,0.44033,71.01498,0.16382,224,1,0.35062,0.72252,0,0.60859,0.59863,0,,0.19462,0.68742,8.18008,1.12522,0,0.53777,0.65932,15.64277,1.12633,0,
0,Game,4370,71.78668,17153352028,0.87631,0.60325,71.39243,0.39426,225,1,0.88973,0.57345,1,0.61094,0.59180,0,,0.21678,0.68795,19.63384,1.12522,1,0.55912,0.66739,18.80682,1.12633,1,
0,Game,4384,72.01685,17154069502,0.73046,0.57763,71.80322,0.21362,226,1,0.64145,0.57659,1,0.61094,0.58691,0,,0.21129,0.68914,20.96236,1.12522,1,0.55474,0.66670,18.18741,1.12633,1,
0,Game,4410,72.44391,17155400773,0.18184,0.62150,72.13156,0.31235,227,1,0.14975,0.60742,1,0.57187,0.70801,0,,0.19422,0.68924,19.34261,1.10197,1,0.53696,0.66320,17.77305,1.10308,1,
0,Game,4435,72.85452,17156680765,0.12438,0.59680,72.46036,0.39417,228,1,0.39031,0.55656,1,0.56328,0.66895,0,,0.19856,0.68107,14.01258,1.09332,1,0.54178,0.65608,13.71240,1.10506,1,
0,Game,4475,73.51172,17158729385,0.89840,0.58225,73.21606,0.29565,229,1,0.94894,0.64903,1,0.62734,0.53906,0,,0.22398,0.69293,19.13244,1.18654,1,0.56410,0.67558,17.48829,1.18775,1,
0,Game,4493,73.80713,17159650270,0.89885,0.70538,73.52805,0.27908,230,1,0.58298,0.50022,1,0.62734,0.53906,0,,0.21703,0.68618,19.80730,1.11646,1,0.55792,0.66730,16.82853,1.11758,1,
0,Game,4517,74.20154,17160879711,0.48517,0.25631,73.87320,0.32834,231,1,0.25483,0.39712,1,0.62109,0.57422,0,,0.20194,0.68577,18.46992,1.14552,1,0.54290,0.66326,16.22452,1.14664,1,
0,Game,4535,74.49713,17161801147,0.15659,0.58239,74.26727,0.22986,232,1,0.11630,0.80325,1,0.56328,0.78711,0,,0.19206,0.69403,18.57255,1.10804,1,0.53352,0.66677,15.89581,1.10915,1,
0,Game,4558,74.87488,17162978669,0.11923,0.80838,74.56287,0.31201,233,1,0.37230,0.64256,1,0.59766,0.68164,0,,0.19909,0.69371,19.39484,1.07915,1,0.54306,0.66776,17.89204,1.08026,1,
0,Game,4579,75.21985,17164054098,0.54983,0.49039,74.94061,0.27924,234,1,0.75105,0.43845,1,0.62891,0.61035,0,,0.21404,0.68682,19.48758,1.14002,1,0.55564,0.66562,17.79676,1.13532,1,
0,Game,4596,75.49939,17164925434,0.82326,0.38926,75.28574,0.21365,235,1,0.87164,0.34400,1,0.62891,0.61035,0,,0.22402,0.68125,18.98014,1.07317,1,0.56560,0.66165,17.27345,1.06847,1,
0,Game,4616,75.82785,17165949394,0.86442,0.31027,75.51587,0.31198,236,1,0.62036,0.24845,1,0.62891,0.61035,0,,0.22089,0.68112,19.24134,1.10804,1,0.56262,0.66163,17.35839,1.10915,1,
0,Game,4632,76.09045,17166768017,0.44282,0.38912,75.89346,0.19699,237,1,0.26125,0.48101,1,0.62187,0.67480,0,,0.20466,0.68826,20.04615,1.08751,1,0.54676,0.66450,18.76350,1.08862,1,
0,Game,4649,76.36996,17167639231,0.18039,0.43535,76.15637,0.21359,238,1,0.13581,0.36357,1,0.59062,0.48340,0,,0.19155,0.69022,19.34957,1.12152,1,0.53351,0.66295,18.24693,1.12950,1,
0,Game,4670,76.71469,17168713887,0.11858,0.32534,76.38647,0.32822,239,1,0.10737,0.24129,1,0.54219,0.42871,0,,0.19108,0.68755,20.04549,1.08276,1,0.53259,0.65874,16.99648,1.09074,1,
0,Game,4683,76.92862,17169380717,0.36832,0.28385,76.73151,0.19711,240,1,0.70301,0.36446,1,0.54844,0.46777,0,,0.21253,0.68814,20.17956,1.14323,1,0.55368,0.66462,17.38945,1.14434,1,
0,Game,4702,77.24045,17170352776,0.74499,0.45037,76.99408,0.24637,241,1,0.93579,0.58127,1,0.55234,0.50977,0,,0.22001,0.68929,19.01031,1.09086,1,0.56025,0.66917,17.72918,1.09770,1,
0,Game,4721,77.55270,17171326132,0.88948,0.54561,77.30646,0.24625,242,1,0.76566,0.51456,1,0.55469,0.50586,0,,0.21204,0.69057,20.11950,1.17280,1,0.55393,0.66805,17.81821,1.16714,1,
0,Game,4737,77.81577,17172146243,0.55424,0.63230,77.61856,0.19720,243,1,0.31516,0.71443,1,0.54609,0.53809,0,,0.19644,0.69505,21.32824,1.16583,1,0.53847,0.66868,19.35260,1.16694,1,
0,Game,4755,78.11105,17173066661,0.23610,0.75306,77.88120,0.22986,244,1,0.16898,0.77465,1,0.49297,0.75293,0,,0.18732,0.69525,21.51772,1.12236,1,0.52985,0.66558,19.06244,1.12347,1,
0,Game,4789,78.66968,17174808021,0.14691,0.79598,78.12790,0.54178,245,1,0.41130,0.51473,1,0.50313,0.67480,0,,0.19048,0.68961,21.71127,1.07915,1,0.53421,0.65943,18.85290,1.08599,1,
0,Game,4806,78.94919,17175679350,0.58096,0.45502,78.73563,0.21356,246,1,0.86373,0.49105,1,0.51172,0.62891,0,,0.20640,0.68796,21.99996,1.12522,1,0.54878,0.66283,18.11361,1.12633,1,
0,Game,4825,79.26135,17176652436,0.87353,0.59767,79.01468,0.24667,247,1,0.96114,0.62938,1,0.54375,0.50586,0,,0.21353,0.69284,20.46830,1.12693,1,0.55507,0.66913,17.68283,1.14064,1,
0,Game,4844,79.57315,17177624435,0.91808,0.68159,79.27753,0.29562,248,1,0.63408,0.64078,1,0.54375,0.50293,0,,0.21573,0.69224,20.75045,1.05018,1,0.55761,0.66936,18.67198,1.04548,1,
0,Game,4861,79.85251,17178495271,0.35801,0.37561,79.63876,0.21375,249,1,0.29509,0.20704,1,0.54609,0.48535,0,,0.20330,0.68391,20.60434,1.14552,1,0.54513,0.65825,17.74881,1.14664,1,
0,Game,4879,80.14828,17179417224,0.24521,0.28118,79.86890,0.27939,250,1,0.08957,0.36274,1,0.54531,0.48633,0,,0.18972,0.69048,20.59204,1.11377,1,0.53105,0.66003,17.47760,1.11488,1,
0,Game,4899,80.47678,17180441213,0.10368,0.44258,80.21402,0.26276,251,1,0.11414,0.57277,1,0.50937,0.66211,0,,0.18004,0.69142,20.01115,1.12809,1,0.52226,0.65717,18.19120,1.12920,1,
0,Game,4915,80.73953,17181260373,0.29883,0.62350,80.54239,0.19714,252,1,0.44455,0.66021,1,0.53828,0.58789,0,,0.19117,0.69479,21.18808,1.11941,1,0.53360,0.66501,19.38795,1.11471,1,
0,Game,4931,81.00223,17182079268,0.65056,0.63895,80.80511,0.19711,253,1,0.81124,0.63367,1,0.56484,0.55469,0,,0.20654,0.69297,21.88092,1.16213,1,0.54808,0.66777,18.43940,1.16324,1,
0,Game,4948,81.28152,17182949870,0.85559,0.57351,81.06796,0.21356,254,1,0.93555,0.48953,1,0.56484,0.54980,0,,0.21750,0.68689,20.42453,1.16032,1,0.55874,0.66536,18.41157,1.14885,1,
0,Game,4963,81.52798,17183718147,0.88020,0.45163,81.29810,0.22989,255,1,0.62420,0.24749,1,0.56484,0.54980,0,,0.21115,0.68210,19.73616,1.12132,1,0.55236,0.65883,17.28156,1.12243,1,
0,Game,4983,81.85672,17184742884,0.47524,0.24993,81.59372,0.26300,256,1,0.24856,0.32485,1,0.56641,0.53711,0,,0.19607,0.68477,18.54706,1.10232,1,0.53772,0.65737,16.80186,1.10343,1,
0,Game,5006,82.23462,17185920906,0.26143,0.29844,81.92242,0.31219,257,1,0.16945,0.34439,1,0.55313,0.54199,0,,0.17898,0.69044,18.08356,1.11377,1,0.52000,0.65608,16.19758,1.12061,1,
0,Game,5030,82.62869,17187149334,0.12987,0.43196,82.30011,0.32858,258,1,0.34421,0.32847,1,0.50781,0.58789,0,,0.17266,0.68858,18.06978,1.12522,1,0.51520,0.65364,17.05886,1.12633,1,
0,Game,5048,82.92419,17188070496,0.47001,0.37256,82.69434,0.22986,259,1,0.70615,0.59825,1,0.57266,0.50293,0,,0.18927,0.69535,20.48775,1.17967,1,0.53031,0.66450,17.65274,1.17401,1,
0,Game,5067,83.23648,17189043914,0.81203,0.63204,82.98993,0.24655,260,1,0.94439,0.62233,1,0.57734,0.50586,0,,0.21428,0.69119,20.57794,1.16725,1,0.55604,0.66725,17.53128,1.16255,1,
0,Game,5085,83.53238,17189966350,0.87791,0.62396,83.25323,0.27914,261,1,0.68689,0.47631,1,0.57813,0.50293,0,,0.21179,0.68388,19.64500,1.07007,1,0.55200,0.66046,17.77672,1.07805,1,
0,Game,5109,83.92645,17191194745,0.53082,0.28688,83.59824,0.32822,262,1,0.37350,0.50203,1,0.57109,0.68262,0,,0.19781,0.69192,18.66580,1.10804,1,0.53834,0.66404,16.63509,1.10915,1,
0,Game,5129,84.25507,17192219151,0.18741,0.67783,83.99219,0.26288,263,1,0.11701,0.62825,1,0.54922,0.58984,0,,0.18064,0.69779,18.80047,1.10434,1,0.52165,0.66257,16.39382,1.10546,1,
0,Game,5152,84.63281,17193396654,0.13185,0.59083,84.27142,0.36139,264,1,0.32238,0.54615,1,0.54531,0.45410,0,,0.18804,0.69794,20.03654,1.12839,1,0.52924,0.66555,18.40336,1.12950,1,
0,Game,5168,84.89578,17194216456,0.45812,0.46942,84.69870,0.19708,265,1,0.63265,0.34096,1,0.54531,0.45508,0,,0.19467,0.68783,19.71200,1.11360,1,0.53567,0.65713,15.80755,1.10890,1,
0,Game,5184,85.15863,17195035812,0.77845,0.43505,84.96152,0.19711,266,1,0.95659,0.52862,1,0.55156,0.49512,0,,0.20260,0.69146,19.71853,1.15260,1,0.54292,0.66526,17.32910,1.14789,1,
0,Game,5203,85.47061,17196008353,0.89846,0.55899,85.22418,0.24643,267,1,0.61348,0.59307,1,0.55859,0.48145,0,,0.19572,0.69328,19.00582,1.06736,1,0.53750,0.66594,17.58287,1.06266,1,
0,Game,5219,85.73337,17196827409,0.43091,0.49084,85.53625,0.19711,268,1,0.29209,0.34965,1,0.55625,0.42383,0,,0.18355,0.68880,19.21666,1.10995,1,0.52435,0.65809,16.88864,1.09849,1,
0,Game,5245,86.16077,17198159671,0.18513,0.20519,85.84827,0.31250,269,1,0.07863,0.20950,1,0.49531,0.41992,0,,0.18748,0.68752,18.58708,1.11377,1,0.52805,0.64772,15.96713,1.11488,1,
0,Game,5272,86.60434,17199542477,0.13043,0.26408,86.17700,0.42734,270,1,0.34636,0.22418,1,0.49531,0.40527,0,,0.18625,0.68790,18.15199,1.09093,1,0.52759,0.65182,16.41808,1.09196,1,
0,Game,5298,87.03134,17200873508,0.64297,0.52974,86.71927,0.31207,271,1,0.79548,0.59129,1,0.51953,0.34277,0,,0.20559,0.69659,19.25648,1.14106,1,0.54619,0.67012,16.80348,1.12959,1,
0,Game,5322,87.42548,17202102151,0.91652,0.60050,87.09686,0.32861,272,1,0.81630,0.43622,1,0.53516,0.38770,0,,0.20158,0.68521,19.46408,1.10206,1,0.54289,0.65902,17.63731,1.09736,1,
0,Game,5342,87.75421,17203126847,0.49067,0.27261,87.49097,0.26324,273,1,0.43800,0.22847,1,0.53828,0.42969,0,,0.17907,0.68375,18.41972,1.12713,1,0.52160,0.64961,16.12951,1.12148,1,
0,Game,5355,87.96747,17203791669,0.30966,0.42655,87.77048,0.19699,274,1,0.19193,0.61529,1,0.51406,0.73242,0,,0.16698,0.69390,17.78494,1.08514,1,0.50920,0.65514,16.65991,1.08625,1,
0,Game,5379,88.36221,17205022216,0.09679,0.68790,88.03308,0.32913,275,1,0.12170,0.48973,1,0.45859,0.45313,0,,0.16542,0.69714,19.28514,1.13209,1,0.50800,0.65583,17.31334,1.13320,1,
0,Game,5396,88.64124,17205891952,0.24634,0.52354,88.42764,0.21359,276,1,0.64511,1.07667,1,0.46719,0.43945,0,,0.18014,0.69564,19.85903,1.10527,1,0.52236,0.65947,17.17796,1.11211,1,
0,Game,5413,88.92023,17206761603,0.66586,0.32074,88.70670,0.21353,277,1,0.74385,0.24654,1,0.47266,0.43359,0,,0.18419,0.69035,18.95406,1.15270,1,0.52543,0.65508,17.75265,1.16068,1,
0,Game,5426,89.13406,17207428204,0.88060,0.27132,88.93759,0.19647,278,1,0.92593,0.31470,1,0.48984,0.41602,0,,0.18842,0.68838,18.49967,1.06180,1,0.53027,0.65356,15.83382,1.05710,1,
0,Game,5442,89.39679,17208247240,0.85645,0.28892,89.15121,0.24557,279,1,0.69246,0.32315,1,0.48984,0.41602,0,,0.17875,0.69013,17.73022,1.14010,1,0.52063,0.65322,16.92463,1.13540,1,
0,Game,5459,89.67578,17209116940,0.51558,0.23382,89.46246,0.21332,280,1,0.42056,0.16539,1,0.49062,0.41797,0,,0.16157,0.68918,17.86994,1.09085,1,0.50330,0.64723,16.65726,1.09768,1,
0,Game,5472,89.88956,17209783337,0.31973,0.28303,89.69241,0.19714,281,1,0.19746,0.33517,1,0.48125,0.55078,0,,0.15113,0.69883,16.27588,1.14887,1,0.49210,0.65237,15.80473,1.16257,1,
0,Game,5492,90.21820,17210807762,0.12458,0.45877,89.95532,0.26288,282,1,0.02974,0.49853,1,0.43203,0.51660,0,,0.13896,0.70278,16.37380,1.09642,1,0.48110,0.65048,14.56799,1.09172,1,
0,Game,5506,90.44791,17211523843,0.16697,0.40085,90.23471,0.21320,283,1,0.33885,0.11407,1,0.43516,0.49609,0,,0.14930,0.69079,16.43609,1.09078,1,0.49024,0.64230,16.47153,1.09180,1,
0,Game,5522,90.71094,17212343732,0.48009,0.27014,90.51389,0.19705,284,1,0.74558,0.49805,1,0.46875,0.48047,0,,0.16852,0.69757,17.41463,1.07309,1,0.50830,0.65774,16.55718,1.07411,1,
0,Game,5540,91.00681,17213266023,0.90975,0.57324,90.77664,0.23016,285,1,0.98896,0.51592,1,0.47734,0.47559,0,,0.17736,0.69680,17.16202,1.12835,1,0.51811,0.65886,16.02692,1.12946,1,
0,Game,5557,91.28577,17214135664,0.90876,0.37037,91.07227,0.21350,286,1,0.87288,0.21657,1,0.47734,0.47559,0,,0.17958,0.68878,17.71050,1.15936,1,0.52056,0.65223,17.63095,1.16047,1,
0,Game,5565,91.41742,17214546033,0.78465,0.23157,91.35168,0.06573,287,1,0.68836,0.28743,1,0.47734,0.47559,0,,0.17482,0.69067,17.58105,1.14943,1,0.51672,0.65311,16.35234,1.13796,1,
0,Game,5583,91.71301,17215467517,0.42782,0.44046,91.48276,0.23026,288,1,0.22015,0.50952,1,0.48516,0.46387,0,,0.15860,0.70133,18.25231,1.10779,1,0.49936,0.65869,16.86174,1.10309,1,
0,Game,5609,92.14127,17216802491,0.10570,0.44452,91.77850,0.36276,289,1,0.12654,0.41710,1,0.46328,0.51953,0,,0.15614,0.69907,17.15599,1.12178,1,0.49618,0.65416,17.36006,1.12289,1,
0,Game,5623,92.37000,17217515423,0.20727,0.48507,92.15652,0.21347,290,1,0.50375,0.59018,1,0.46641,0.45605,0,,0.17686,0.70710,19.87867,1.14583,1,0.51702,0.66936,17.58588,1.14694,1,
0,Game,5640,92.64923,17218385920,0.62486,0.63861,92.43668,0.21255,291,1,0.74280,0.65315,1,0.47109,0.47168,0,,0.19555,0.70618,21.71381,1.18778,1,0.53505,0.67558,18.50634,1.19462,1,
0,Game,5657,92.92834,17219256001,0.86028,0.58866,92.71500,0.21335,292,1,0.84819,0.51845,1,0.46797,0.47070,0,,0.19541,0.69475,21.42133,1.12522,1,0.53634,0.66534,18.03043,1.12633,1,
0,Game,5661,92.99426,17219461415,0.84172,0.49978,92.94501,0.04926,293,1,0.81636,0.47986,1,0.46797,0.46387,0,,0.19089,0.69297,20.70392,1.10804,1,0.53176,0.66274,18.44089,1.10915,1,
0,Game,5679,93.28986,17220382896,0.60099,0.34539,93.05997,0.22989,294,1,0.41647,0.29229,1,0.46797,0.45605,0,,0.16810,0.69519,20.21553,1.17320,1,0.50992,0.65623,17.89430,1.17431,1,
0,Game,5699,93.61847,17221407234,0.31465,0.35906,93.35562,0.26285,295,1,0.19552,0.36558,1,0.45313,0.34180,0,,0.16261,0.70057,18.86522,1.11392,1,0.50392,0.65808,19.21175,1.11503,1,
0,Game,5725,94.04559,17222738682,0.12298,0.36636,93.68408,0.36151,296,1,0.13174,0.33040,1,0.43750,0.36328,0,,0.17335,0.70320,19.67820,1.12839,1,0.51319,0.66602,18.76499,1.12950,1,
0,Game,5738,94.25931,17223404954,0.40811,0.30812,94.16043,0.09888,297,1,0.64377,0.52143,1,0.43672,0.36523,0,,0.20046,0.70402,19.70805,1.11814,1,0.53850,0.67282,17.42409,1.11248,1,
0,Game,5756,94.55496,17224326559,0.79675,0.55341,94.32480,0.23016,298,1,0.88491,0.51034,1,0.43750,0.38281,0,,0.22089,0.69839,19.68239,1.13733,1,0.55968,0.67403,17.73629,1.13263,1,
0,Game,5774,94.85056,17225248034,0.89322,0.40174,94.62042,0.23013,299,1,0.82221,0.23164,1,0.44141,0.39063,0,,0.21486,0.68797,18.66720,1.12152,1,0.55481,0.66592,17.52523,1.12950,1,
0,Game,5795,95.19540,17226322995,0.79672,0.25740,94.91635,0.27905,300,1,0.55478,0.39748,1,0.44063,0.37695,0,,0.19054,0.69616,19.20511,1.12865,1,0.52993,0.66447,16.31710,1.12976,1,
0,Game,5812,95.47470,17227193567,0.28053,0.47926,95.26123,0.21347,301,1,0.13163,0.53802,1,0.44063,0.38086,0,,0.17149,0.70307,19.82913,1.12064,1,0.51166,0.66747,18.11138,1.12862,1,
0,Game,5831,95.78677,17228166466,0.08847,0.59043,95.54044,0.24634,302,1,0.06782,0.72023,1,0.32578,0.86328,0,,0.15797,0.69776,20.40358,1.12178,1,0.49894,0.65437,19.18393,1.12976,1,
0,Game,5844,96.00040,17228832359,0.25363,0.48455,95.80338,0.19702,303,1,0.47140,0.21698,1,0.34688,0.67578,0,,0.17195,0.68603,20.93299,1.14667,1,0.51361,0.64804,18.23076,1.14197,1,
0,Game,5860,96.26331,17229651849,0.58531,0.41615,96.06616,0.19714,304,1,0.69265,0.60595,1,0.39766,0.56641,0,,0.19584,0.70053,21.37943,1.12856,1,0.53622,0.67003,18.75640,1.12386,1,
0,Game,5877,96.54254,17230522316,0.79862,0.65514,96.32922,0.21332,305,1,0.87573,0.64425,1,0.41016,0.56250,0,,0.21160,0.69981,20.70488,1.10804,1,0.55223,0.67489,18.39048,1.11602,1,
0,Game,5894,96.82166,17231392368,0.84187,0.63169,96.55878,0.26288,306,1,0.74145,0.56346,1,0.41641,0.55957,0,,0.20224,0.69496,21.21339,1.11647,1,0.54406,0.66548,18.98392,1.11177,1,
0,Game,5910,97.08450,17232211779,0.52657,0.57747,96.88739,0.19711,307,1,0.38139,0.60795,1,0.42109,0.54004,0,,0.18624,0.69591,20.61009,1.10549,1,0.52883,0.66318,20.17065,1.11919,1,
0,Game,5935,97.49512,17233491801,0.17262,0.67133,97.15051,0.34460,308,1,0.09242,0.65209,1,0.42266,0.60938,0,,0.15950,0.70058,21.21888,1.13876,1,0.50243,0.65780,19.60577,1.13987,1,
0,Game,5960,97.90598,17234772552,0.10550,0.64300,97.51202,0.39395,309,1,0.27586,0.59326,1,0.38594,0.66309,0,,0.15640,0.69483,20.73055,1.09272,1,0.49997,0.65044,19.33076,1.10070,1,
0,Game,5978,98.20163,17235694123,0.48634,0.50809,97.97202,0.22961,310,1,0.63411,0.43198,1,0.43984,0.51172,0,,0.18202,0.68953,20.87318,1.05035,1,0.52485,0.65850,17.51827,1.05138,1,
0,Game,5994,98.46451,17236513611,0.75524,0.36804,98.26724,0.19727,311,1,0.87275,0.29510,1,0.48125,0.50391,0,,0.19569,0.68713,18.75614,1.16032,1,0.53595,0.66103,17.60002,1.16143,1,
0,Game,6010,98.72739,17237333099,0.90039,0.28916,98.48087,0.24652,312,1,0.94102,0.29654,1,0.48125,0.50781,0,,0.19539,0.68526,17.76843,1.11720,1,0.53569,0.65751,16.42472,1.11831,1,
0,Game,6027,99.00687,17238204244,0.88304,0.27431,98.74359,0.26328,313,1,0.83564,0.30844,1,0.47969,0.51074,0,,0.18987,0.68710,17.74481,1.12168,1,0.53030,0.65713,18.06433,1.12279,1,
0,Game,6034,99.12201,17238563184,0.73022,0.31373,99.02298,0.09903,314,1,0.38662,0.42193,1,0.47891,0.51172,0,,0.17512,0.69347,18.61999,1.14553,1,0.51582,0.65941,16.39774,1.13987,1,
0,Game,6053,99.43399,17239535757,0.22103,0.52215,99.18723,0.24677,315,1,0.10561,0.52215,1,0.47578,0.53320,0,,0.15856,0.69958,19.01322,1.10607,1,0.49984,0.66056,17.49026,1.11200,1,
0,Game,6081,99.89368,17240968730,0.13648,0.47754,99.45010,0.44357,316,1,0.27059,0.43380,1,0.43516,0.57129,0,,0.16111,0.69753,19.62613,1.16644,1,0.50316,0.66069,18.04300,1.16174,1,
0,Game,6105,100.28796,17242197737,0.52018,0.46131,99.95932,0.32864,317,1,0.56144,0.48685,1,0.44453,0.51953,0,,0.17754,0.70041,20.73182,1.13886,1,0.51877,0.66621,18.18696,1.14007,1,
0,Game,6136,100.79706,17243784741,0.87972,0.50094,100.35358,0.44348,318,1,0.84193,0.38553,1,0.43281,0.46777,0,,0.17929,0.69447,19.74941,1.14553,1,0.52084,0.65919,17.02292,1.14664,1,
