MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3165,51.99257,67305671448,0.57108,0.53776,51.54894,0.44363,123,1,0.54989,0.49219,1,0.54375,0.53320,0,,0.25812,0.28158,22.60129,0.95474,1,0.63722,0.28653,18.08055,0.95874,1,
0,Games,3197,52.51846,67307310771,0.54337,0.49148,52.00883,0.50964,124,1,0.71054,0.47889,1,0.53516,0.54297,0,,0.26960,0.28071,22.67021,0.95988,1,0.64746,0.28954,20.40258,0.96388,1,
0,Games,3222,52.92893,67308590290,0.65323,0.48564,52.58394,0.34499,125,1,0.60266,0.49021,1,0.53516,0.54297,0,,0.25953,0.28126,23.66124,0.95474,1,0.63889,0.28651,18.72806,0.95874,1,
0,Games,3251,53.40517,67310074810,0.59240,0.49657,52.94549,0.45967,126,1,0.83606,0.43197,1,0.53516,0.54297,0,,0.27736,0.28084,22.69621,0.97474,1,0.65494,0.29193,21.00106,0.97017,1,
0,Games,3274,53.78304,67311252724,0.74447,0.49148,53.47095,0.31209,127,1,0.69912,0.47933,1,0.53516,0.54297,0,,0.26919,0.27989,23.13729,0.97531,1,0.64825,0.28919,19.57240,0.97131,1,
0,Games,3293,54.09534,67312226210,0.55173,0.33027,53.85106,0.24427,128,1,0.52604,0.29547,1,0.53516,0.54297,0,,0.25907,0.27621,22.31054,0.96274,1,0.63758,0.28219,18.77357,0.96674,1,
0,Games,3319,54.52230,67313557166,0.46948,0.30793,54.11185,0.41045,129,1,0.43747,0.30898,1,0.53516,0.54297,0,,0.25371,0.27713,21.04926,0.94502,1,0.63197,0.28243,19.13464,0.94502,1,
0,Games,3340,54.86761,67314633573,0.37904,0.35371,54.54021,0.32741,130,1,0.36596,0.41895,0,0.53516,0.54297,0,,0.25450,0.28161,20.30248,0.96102,0,0.63154,0.28786,15.24340,0.96102,0,
0,Games,3391,55.70502,67317243961,0.52079,0.51005,55.42579,0.27924,131,1,0.50610,0.59826,0,0.52266,0.52441,0,,0.26270,0.28371,19.30968,0.98388,0,0.64233,0.29418,14.68554,0.97931,0,
0,Games,3418,56.14882,67318627365,0.44708,0.44618,55.91868,0.23014,132,1,0.39982,0.41203,1,0.52266,0.52441,0,,0.25831,0.28044,20.35250,0.97474,1,0.63756,0.28804,18.12442,0.97474,1,
0,Games,3437,56.46078,67319599831,0.36729,0.41749,56.16516,0.29562,133,1,0.33963,0.38949,1,0.51719,0.52539,0,,0.25262,0.27915,18.65562,0.96274,1,0.63165,0.28819,17.53257,0.96274,1,
0,Games,3464,56.90426,67320982229,0.33739,0.39634,56.47715,0.42711,134,1,0.36406,0.43590,1,0.52422,0.52051,0,,0.25648,0.27934,18.59839,0.93843,1,0.63543,0.28736,17.10559,0.94596,1,
0,Games,3469,56.98641,67321238333,0.33935,0.43251,56.92091,0.06550,135,1,0.33748,0.44195,0,0.52422,0.52051,0,,0.25846,0.28213,14.79490,0.97931,0,0.63578,0.29208,13.14876,0.97931,0,
0,Games,3523,57.87352,67324003634,0.60168,0.51986,57.64364,0.22988,136,1,0.76226,0.51160,1,0.53125,0.51953,0,,0.26806,0.28482,20.56506,0.95931,1,0.64574,0.29263,19.88560,0.96331,1,
0,Games,3539,58.13651,67324823428,0.61736,0.42217,57.93927,0.19724,137,1,0.52146,0.32306,1,0.53125,0.51953,0,,0.25767,0.27733,20.11861,0.98102,1,0.63549,0.28238,18.03059,0.98102,1,
0,Games,3570,58.64548,67326410022,0.45249,0.30504,58.20214,0.44334,138,1,0.42240,0.31092,1,0.53125,0.51953,0,,0.24898,0.27688,20.92310,0.93302,1,0.62747,0.28003,19.63835,0.93302,1,
0,Games,3597,59.08912,67327792939,0.40868,0.30566,58.66200,0.42712,139,1,0.73633,0.39145,1,0.53125,0.51953,0,,0.26453,0.27844,20.93286,0.97017,1,0.64200,0.28434,19.00707,0.97017,1,
0,Games,3614,59.36853,67328663911,0.62505,0.30160,59.15520,0.21333,140,1,0.47557,0.21233,1,0.53125,0.51953,0,,0.25817,0.27391,21.13350,0.99302,1,0.63616,0.27931,19.63978,0.99302,1,
0,Games,3644,59.86112,67330199423,0.45880,0.22910,59.43427,0.42686,141,1,0.41442,0.24646,1,0.53125,0.51953,0,,0.24953,0.27480,21.88584,0.95074,1,0.62779,0.27777,19.19926,0.94674,1,
0,Games,3665,60.20626,67331275296,0.39087,0.24036,59.87762,0.32864,142,1,0.36138,0.25692,1,0.53125,0.51953,0,,0.25211,0.27521,21.40446,0.93702,1,0.62985,0.27953,18.77336,0.94102,1,
0,Games,3681,60.46912,67332094680,0.42174,0.28838,60.22278,0.24635,143,1,0.61352,0.30687,1,0.53125,0.51953,0,,0.25789,0.27978,21.91389,0.95817,1,0.63521,0.28399,19.04011,0.96274,1,
0,Games,3705,60.86362,67333324438,0.54355,0.39116,60.53462,0.32900,144,1,0.51527,0.50133,1,0.53125,0.51953,0,,0.25199,0.28826,23.64329,0.97588,1,0.62993,0.28975,19.12934,0.98445,1,
0,Games,3733,61.32350,67334757976,0.49403,0.50837,60.92885,0.39465,145,1,0.69783,0.47317,1,0.53125,0.51953,0,,0.25368,0.28626,22.64711,0.99931,1,0.63036,0.28736,20.17148,0.99531,1,
0,Games,3753,61.65188,67335781597,0.70865,0.48400,61.38911,0.26277,146,1,0.88331,0.47882,1,0.53125,0.51953,0,,0.26340,0.28577,22.37867,0.95474,1,0.63964,0.28720,19.71133,0.95074,1,
0,Games,3770,61.93109,67336651956,0.67291,0.41183,61.66837,0.26272,147,1,0.58868,0.29037,1,0.53125,0.51953,0,,0.25319,0.27779,20.17492,0.99017,1,0.63006,0.27963,19.06162,0.99417,1,
0,Games,3793,62.30899,67337829954,0.50986,0.27748,61.99702,0.31197,148,1,0.45767,0.25403,1,0.53125,0.51953,0,,0.24309,0.27801,20.44205,1.01131,1,0.62090,0.27710,19.06642,1.00674,1,
0,Games,3823,62.80161,67339365516,0.44041,0.28218,62.32535,0.47625,149,1,0.67766,0.39949,1,0.53125,0.51953,0,,0.25228,0.28149,21.59129,0.96102,1,0.62914,0.28234,19.48856,0.95702,1,
0,Games,3844,63.14657,67340440873,0.63755,0.44830,62.86749,0.27909,150,1,0.56871,0.59125,1,0.53125,0.51953,0,,0.24802,0.29104,22.66677,0.97474,1,0.62559,0.29093,19.54071,0.97074,1,
0,Games,3864,63.47548,67341466139,0.51805,0.63378,63.21245,0.26302,151,1,0.47831,0.65130,1,0.53125,0.51953,0,,0.24420,0.29284,23.71045,0.95931,1,0.62259,0.29209,21.17590,0.95074,1,
0,Games,3886,63.83661,67342591867,0.48912,0.63592,63.49171,0.34489,152,1,0.51136,0.65351,1,0.53125,0.51953,0,,0.24097,0.29425,23.12780,0.98502,1,0.61921,0.29208,20.29701,0.98502,1,
0,Games,3899,64.05044,67343258435,0.48183,0.64992,63.85336,0.19708,153,1,0.45103,0.89559,1,0.53125,0.51953,0,,0.23906,0.29583,12.51632,0.96102,1,0.61816,0.29358,12.56328,0.96102,1,
0,Games,3976,65.31520,67347200967,0.52746,0.44156,65.00294,0.31226,154,1,0.67099,0.88266,0,0.52109,0.50977,0,,0.24786,0.29660,6.90902,0.97074,0,0.62603,0.23438,7.02028,0.97474,0,
