MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:09:13.306),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2453,40.29614,33312356317,0.12818,0.38365,40.08252,0.21362,123,1,0.22414,0.59019,0,0.32891,0.37891,0,,0.16302,0.69226,16.00101,0.98986,0,0.51581,0.59391,16.82245,0.99721,0,
0,Games,2517,41.34729,33315633105,0.46817,0.38455,40.60815,0.73914,124,1,0.42157,0.35823,1,0.32344,0.40527,0,,0.20119,0.57458,23.40120,0.91074,1,0.56001,0.48322,19.90944,0.91719,1,
0,Games,2533,41.60999,33316452197,0.39083,0.33992,41.36377,0.24622,125,1,0.31818,0.34022,1,0.33359,0.38477,0,,0.20768,0.61867,23.41695,0.95267,1,0.56670,0.54077,21.21106,0.96442,1,
0,Games,2548,41.85657,33317220561,0.23772,0.29294,41.62659,0.22998,126,1,0.19477,0.25595,1,0.34922,0.32910,0,,0.18308,0.67662,23.10971,0.94815,1,0.53737,0.58705,20.54912,0.95550,1,
0,Games,2574,42.28369,33318551978,0.18362,0.29031,41.87305,0.41064,127,1,0.27518,0.33577,1,0.35547,0.29688,0,,0.19103,0.68342,22.49389,0.90195,1,0.54535,0.59949,20.33080,0.90400,1,
0,Games,2612,42.90796,33320498291,0.57621,0.52847,42.34924,0.55872,128,1,0.51027,0.50226,1,0.35703,0.33105,0,,0.24119,0.72373,22.82501,0.95858,1,0.59734,0.66090,19.34037,0.96080,1,
0,Games,2634,43.26929,33321624336,0.55847,0.48597,42.92432,0.34497,129,1,0.82499,0.34983,1,0.35625,0.33789,0,,0.25646,0.70413,23.27044,0.93983,1,0.61212,0.64192,19.67805,0.94188,1,
0,Games,2651,43.54846,33322494843,0.70715,0.39513,43.33508,0.21338,130,1,0.39085,0.35881,1,0.36797,0.38770,0,,0.23820,0.70423,23.70325,0.96503,1,0.59398,0.63734,20.71601,0.97147,1,
0,Games,2668,43.82776,33323365353,0.27338,0.43535,43.61426,0.21350,131,1,0.14237,0.49717,1,0.36953,0.60742,0,,0.22959,0.70947,23.31409,0.93756,1,0.58564,0.64115,21.13689,0.93961,1,
0,Games,2687,44.13989,33324338246,0.19675,0.46090,43.89368,0.24622,132,1,0.44665,0.29290,1,0.36953,0.60840,0,,0.23871,0.70170,23.89008,0.95690,1,0.59570,0.63601,21.08802,0.95880,1,
0,Games,2699,44.33704,33324952704,0.55069,0.38141,44.20581,0.13123,133,1,0.59651,0.57079,0,0.36953,0.60840,0,,0.24058,0.70536,17.99409,0.96935,0,0.59770,0.63931,15.09489,0.97670,0,
0,Games,2741,45.02698,33327103613,0.77864,0.34137,44.55066,0.47632,134,1,0.75089,0.47364,1,0.36953,0.60938,0,,0.25697,0.70282,23.85447,0.92393,1,0.61418,0.64304,19.04995,0.92598,1,
0,Games,2759,45.32275,33328025524,0.63923,0.55387,45.09265,0.23010,135,1,0.49584,0.52191,1,0.37734,0.58984,0,,0.24566,0.70703,22.91603,0.93814,1,0.60334,0.64399,18.53384,0.94036,1,
0,Games,2778,45.63477,33328998078,0.37265,0.53948,45.38855,0.24622,136,1,0.31063,0.55842,1,0.37109,0.64551,0,,0.23090,0.70948,22.87654,0.91560,1,0.58861,0.64274,19.91025,0.92295,1,
0,Games,2806,46.09485,33330432466,0.25971,0.56879,45.65125,0.44360,137,1,0.64423,0.36608,1,0.36953,0.66699,0,,0.24115,0.70451,23.95851,0.96354,1,0.59836,0.63872,19.60138,0.96559,1,
0,Games,2825,46.40686,33331404950,0.79525,0.35672,46.16040,0.24646,138,1,0.90208,0.26961,1,0.40078,0.65430,0,,0.25247,0.69651,22.79089,0.93587,1,0.60830,0.63311,19.42810,0.93792,1,
0,Games,2860,46.98230,33333198675,0.87671,0.28874,46.42334,0.55896,139,1,0.86850,0.51007,1,0.40078,0.65625,0,,0.25499,0.70361,23.68601,0.91484,1,0.61162,0.64180,18.27181,0.91235,1,
0,Games,2878,47.27747,33334118918,0.72458,0.65522,47.04761,0.22986,140,1,0.57130,0.72086,1,0.40078,0.65625,0,,0.24468,0.71019,22.58103,0.95475,1,0.60263,0.64835,19.05052,0.96649,1,
0,Games,2896,47.57349,33335041558,0.44073,0.73662,47.34338,0.23010,141,1,0.24246,0.85400,1,0.38203,0.73145,0,,0.23404,0.71483,23.11318,0.93497,1,0.59314,0.65163,20.18946,0.93702,1,
0,Games,2927,48.08240,33336628231,0.18530,0.74828,47.63892,0.44348,142,1,0.28607,0.71160,1,0.38828,0.70313,0,,0.23778,0.71408,23.20926,0.91604,1,0.59783,0.65376,20.62821,0.92339,1,
0,Games,2945,48.37830,33337550434,0.79086,0.61265,48.14844,0.22986,143,1,0.87293,0.43552,1,0.38828,0.70313,0,,0.25804,0.70235,23.46194,0.92527,1,0.61635,0.64368,19.34967,0.92732,1,
0,Games,2971,48.80530,33338881524,0.86404,0.40949,48.44385,0.36145,144,1,0.86138,0.30017,1,0.38828,0.70313,0,,0.26066,0.69521,23.44964,0.91528,1,0.61853,0.63821,19.76765,0.91279,1,
0,Games,2986,49.05164,33339649510,0.79015,0.29529,48.82166,0.22998,145,1,0.61914,0.28679,1,0.38828,0.70313,0,,0.25005,0.69605,23.61030,0.92649,1,0.60822,0.63747,19.46132,0.92840,1,
0,Games,3012,49.47888,33340981381,0.50446,0.28483,49.11743,0.36145,146,1,0.42093,0.27668,1,0.38828,0.70313,0,,0.24064,0.70151,22.99098,0.95294,1,0.59847,0.63898,19.39050,0.95499,1,
0,Games,3051,50.11938,33342977854,0.24781,0.60323,49.59387,0.52551,147,1,0.50685,0.53443,1,0.38828,0.70313,0,,0.24220,0.70653,23.10774,0.95565,1,0.60036,0.64336,19.35087,0.96210,1,
0,Games,3071,50.44800,33344002248,0.80514,0.39832,50.18530,0.26270,148,1,0.85436,0.25069,1,0.38828,0.70313,0,,0.25794,0.69501,22.39734,0.90315,1,0.61392,0.63540,19.21259,0.90007,1,
0,Games,3104,50.99060,33345693621,0.83817,0.26363,50.46436,0.52625,149,1,0.75747,0.35913,1,0.38828,0.70313,0,,0.25762,0.69654,22.55514,0.88422,1,0.61515,0.63967,19.09084,0.89067,1,
0,Games,3124,51.31860,33346716244,0.47713,0.50986,51.05579,0.26282,150,1,0.39771,0.50332,1,0.38828,0.70313,0,,0.24328,0.70778,21.64101,0.98969,1,0.60195,0.64902,18.99408,0.99191,1,
0,Games,3137,51.53210,33347381709,0.31394,0.62632,51.33496,0.19714,151,1,0.16071,0.85106,1,0.38828,0.71875,0,,0.23355,0.71815,22.43640,0.92117,1,0.59212,0.65746,19.39085,0.91809,1,
0,Games,3166,52.00867,33348867035,0.15367,0.83801,51.59802,0.41064,152,1,0.18289,0.82706,1,0.38594,0.73145,0,,0.23064,0.71692,23.66727,0.93028,1,0.59024,0.65612,19.69497,0.94202,1,
0,Games,3179,52.22229,33349532943,0.35934,0.70661,52.02515,0.19714,153,1,0.70192,0.53538,1,0.38594,0.73145,0,,0.24983,0.70600,23.59700,0.92510,1,0.60854,0.64637,17.92827,0.92701,1,
0,Games,3195,52.48511,33350352470,0.81546,0.40433,52.28809,0.19702,154,1,0.92220,0.32970,1,0.38594,0.73145,0,,0.26032,0.69678,22.22188,0.91104,1,0.61817,0.64015,18.80882,0.90854,1,
0,Games,3214,52.79749,33351326153,0.90576,0.35930,52.50146,0.29602,155,1,0.92110,0.58859,1,0.38594,0.73145,0,,0.26122,0.70395,23.34546,0.91270,1,0.61877,0.64869,18.34634,0.92005,1,
0,Games,3230,53.06006,33352144421,0.77836,0.67077,52.86292,0.19714,156,1,0.32510,0.85598,1,0.38594,0.73145,0,,0.24509,0.71120,23.06894,0.92466,1,0.60280,0.65571,19.83414,0.93111,1,
0,Games,3254,53.45422,33353373350,0.12170,0.89423,53.12561,0.32861,157,1,0.07743,0.86845,1,0.38594,0.73145,0,,0.23476,0.71367,23.35336,0.94027,1,0.59242,0.65521,19.84293,0.93778,1,
0,Games,3293,54.09497,33355370683,0.08634,0.89312,53.47070,0.62427,158,1,0.06079,0.88129,1,0.38594,0.73145,0,,0.23313,0.71431,21.59186,0.94891,1,0.59094,0.65336,17.85182,0.95096,1,
0,Games,3324,54.60425,33356958121,0.89846,0.43146,54.20984,0.39441,159,1,0.87290,0.61336,1,0.38594,0.73145,0,,0.26034,0.70478,21.20752,0.91060,1,0.61764,0.64726,17.58663,0.90811,1,
0,Games,3348,54.99841,33358187047,0.84097,0.58911,54.66980,0.32861,160,1,0.53881,0.56988,1,0.38594,0.73145,0,,0.24952,0.70600,21.19939,0.93301,1,0.60790,0.64848,17.71575,0.93052,1,
0,Games,3369,55.34338,33359262099,0.40780,0.29217,55.11340,0.22998,161,1,0.14808,0.50468,1,0.38594,0.73145,0,,0.23659,0.70792,20.55153,0.93734,1,0.59244,0.64717,18.49526,0.94378,1,
0,Games,3410,56.01685,33361361482,0.09577,0.66945,55.40906,0.60779,162,1,0.10006,0.69592,1,0.38594,0.73145,0,,0.22844,0.71306,22.45355,0.91997,1,0.58602,0.64967,19.87774,0.93172,1,
0,Games,3458,56.80530,33363819374,0.08825,0.83854,56.08252,0.72278,163,1,0.29946,0.76902,1,0.38594,0.73145,0,,0.23663,0.71286,22.13747,0.97448,1,0.59483,0.65050,19.21058,0.97653,1,
0,Games,3480,57.16675,33364946301,0.65070,0.58964,56.87109,0.29565,164,1,0.25038,0.75223,1,0.38594,0.73145,0,,0.23681,0.71229,21.33859,0.97961,1,0.59286,0.64957,17.27296,0.98166,1,
0,Games,3506,57.59399,33366277895,0.19296,0.76437,57.23254,0.36145,165,1,0.15551,0.75578,1,0.38594,0.73145,0,,0.23208,0.71318,21.12744,0.95521,1,0.58881,0.64844,19.02951,0.96256,1,
0,Games,3548,58.28394,33368428563,0.09410,0.75027,57.61023,0.67371,166,1,0.16655,0.76333,1,0.38594,0.73145,0,,0.22847,0.71464,21.47050,0.92210,1,0.58630,0.64816,18.44632,0.91961,1,
0,Games,3581,58.82605,33370118463,0.70258,0.52927,58.34961,0.47644,167,1,0.63168,0.47189,1,0.38594,0.73145,0,,0.24113,0.70915,21.17711,0.90620,1,0.59818,0.64136,17.05373,0.90371,1,
0,Games,3601,59.15454,33371142451,0.45216,0.27947,58.89160,0.26294,168,1,0.35777,0.37997,1,0.38594,0.73145,0,,0.23103,0.70858,20.39653,0.92859,1,0.58738,0.64002,18.59369,0.93594,1,
0,Games,3623,59.51599,33372269318,0.14087,0.68758,59.22009,0.29590,169,1,0.10594,0.70546,1,0.38594,0.73145,0,,0.21857,0.71953,22.16472,0.94452,1,0.57496,0.64705,19.16349,0.95626,1,
0,Games,3643,59.84448,33373293334,0.16354,0.68354,59.53223,0.31226,170,1,0.50667,0.50716,1,0.38594,0.73145,0,,0.23281,0.70922,22.17407,0.94083,1,0.58959,0.63923,18.81215,0.93834,1,
0,Games,3663,60.17297,33374317327,0.83607,0.36170,59.91016,0.26282,171,1,0.90840,0.57984,1,0.38594,0.73145,0,,0.24786,0.71186,22.22601,0.92437,1,0.60351,0.64354,18.07016,0.92642,1,
0,Games,3686,60.55090,33375495229,0.86301,0.58364,60.23865,0.31226,172,1,0.65726,0.75513,1,0.38594,0.73145,0,,0.24166,0.71491,22.51892,0.91074,1,0.59814,0.64797,18.20320,0.91809,1,
0,Games,3703,60.82996,33376365349,0.47078,0.63293,60.61646,0.21350,173,1,0.38433,0.55925,1,0.38594,0.73145,0,,0.23378,0.71176,22.23156,0.95446,1,0.59051,0.64339,18.98521,0.95196,1,
0,Games,3717,61.05994,33377082244,0.29531,0.53080,60.84644,0.21350,174,1,0.21247,0.46944,1,0.38594,0.73145,0,,0.22741,0.70783,21.57961,0.94027,1,0.58334,0.63841,19.51495,0.94671,1,
0,Games,3732,61.30664,33377850986,0.14916,0.42972,61.07654,0.23010,175,1,0.08527,0.38211,1,0.35547,0.65820,0,,0.21733,0.70079,22.22558,0.90620,1,0.57218,0.62337,19.97091,0.90371,1,
0,Games,3758,61.73352,33379181692,0.09110,0.30493,61.32288,0.41064,176,1,0.27793,0.32311,1,0.18203,0.39648,0,,0.17749,0.70977,23.18558,0.92527,1,0.53293,0.61561,20.48535,0.93172,1,
0,Games,3776,62.02917,33380103582,0.84155,0.39534,61.79944,0.22974,177,1,1.14435,0.56074,1,0.20625,0.55566,0,,0.20787,0.71896,23.12026,0.89000,1,0.56264,0.63258,20.32547,0.88751,1,
