MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:15:54.238),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6235,102.42346,23206522908,0.81902,0.46062,102.01288,0.41058,302,1,0.66143,0.31342,1,0.53750,0.52148,0,,0.18148,0.69594,21.71922,0.98884,1,0.54801,0.65358,18.70897,0.98503,1,
0,Game,6258,102.80164,23207701745,0.56912,0.27787,102.48938,0.31226,303,1,0.52454,0.30853,1,0.53750,0.52148,0,,0.17424,0.69810,19.95563,1.01292,1,0.54078,0.65318,17.35025,1.00911,1,
0,Game,6278,103.12994,23208725267,0.47829,0.27260,102.81805,0.31189,304,1,0.43832,0.30958,1,0.53750,0.52148,0,,0.17398,0.69801,20.72110,0.98884,1,0.54079,0.65276,17.25279,0.98503,1,
0,Game,6291,103.34357,23209391188,0.68490,0.37873,103.14636,0.19720,305,1,0.86246,0.47089,1,0.53750,0.52148,0,,0.19358,0.70158,22.22549,0.94030,1,0.55925,0.66045,19.40329,0.94605,1,
0,Game,6315,103.73779,23210620096,0.81731,0.39094,103.40936,0.32843,306,1,0.75597,0.40667,1,0.53750,0.52148,0,,0.19442,0.69920,21.05675,1.01380,1,0.56093,0.66046,18.98516,1.00999,1,
0,Game,6336,104.08282,23211695626,0.61441,0.32814,103.80365,0.27917,307,1,0.59034,0.31525,1,0.53750,0.52148,0,,0.18792,0.69809,21.26079,1.02318,1,0.55478,0.65719,18.47475,1.01410,1,
0,Game,6356,104.41138,23212719699,0.49538,0.30401,104.09918,0.31219,308,1,0.41805,0.32072,1,0.53750,0.52148,0,,0.18340,0.69878,21.80460,1.02306,1,0.55004,0.65592,17.44841,1.01398,1,
0,Game,6374,104.70709,23213641524,0.74266,0.38041,104.47699,0.23010,309,1,1.00210,0.41997,1,0.53750,0.52148,0,,0.19579,0.69996,20.78539,1.02541,1,0.56116,0.66072,18.46867,1.01017,1,
0,Game,6392,105.00299,23214563933,0.83670,0.40744,104.77271,0.23029,310,1,0.76063,0.36134,1,0.53750,0.52148,0,,0.18873,0.69665,20.12384,0.99515,1,0.55568,0.65469,18.29101,0.98702,1,
0,Game,6416,105.39703,23215792400,0.53805,0.27912,105.16718,0.22986,311,1,0.46957,0.23387,1,0.53750,0.52148,0,,0.18295,0.69697,17.80198,0.99679,1,0.54843,0.65361,15.83427,0.99298,1,
0,Game,6441,105.80768,23217072353,0.41401,0.22436,105.41339,0.39429,312,1,0.38786,0.22343,1,0.53750,0.52148,0,,0.17711,0.69754,19.10232,1.01292,1,0.54210,0.65242,17.45872,1.00911,1,
0,Game,6456,106.05414,23217840682,0.36542,0.24953,105.82416,0.22998,313,1,0.38798,0.33899,0,0.53750,0.52148,0,,0.17294,0.70109,15.73880,1.01750,0,0.53786,0.65384,15.12532,1.01867,0,
0,Game,6522,107.13879,23221221880,0.49787,0.42390,106.85913,0.27966,314,1,0.36554,0.37102,1,0.53438,0.50586,0,,0.21725,0.69128,20.50377,1.00378,1,0.58345,0.66979,18.26107,0.99997,1,
0,Game,6546,107.53253,23222449129,0.37537,0.37055,107.20374,0.32880,315,1,0.42876,0.40841,1,0.48828,0.51758,0,,0.21282,0.68731,18.39174,1.01503,1,0.57914,0.66550,16.37164,1.00691,1,
0,Game,6563,107.81158,23223319138,0.45973,0.42472,107.54907,0.26251,316,1,0.57622,0.48060,1,0.48828,0.51758,0,,0.21137,0.68970,17.56755,0.99341,1,0.57798,0.66665,15.98663,0.99417,1,
0,Game,6600,108.41931,23225213563,0.54086,0.45429,107.82843,0.59088,317,1,0.67983,0.46362,1,0.52188,0.51758,0,,0.22350,0.69221,18.26960,1.01380,1,0.58907,0.67095,16.11662,1.00999,1,
0,Game,6619,108.73169,23226187361,0.77311,0.47544,108.48535,0.24634,318,1,0.72223,0.45368,1,0.52188,0.51855,0,,0.22402,0.69041,19.18532,0.97588,1,0.58918,0.66778,17.47820,0.97207,1,
0,Game,6643,109.12579,23227415872,0.59519,0.35286,108.79749,0.32831,319,1,0.60366,0.34190,1,0.52188,0.51855,0,,0.21316,0.68890,17.87071,1.00753,1,0.58007,0.66475,17.23387,1.00870,1,
0,Game,6669,109.55298,23228747472,0.52845,0.33504,109.24115,0.31183,320,1,0.80612,0.41724,1,0.52188,0.51855,0,,0.22974,0.69140,20.92847,0.98528,1,0.59446,0.67174,18.31967,0.97715,1,
0,Game,6693,109.94733,23229976695,0.81916,0.44471,109.61896,0.32837,321,1,0.73640,0.36504,1,0.52188,0.51855,0,,0.24232,0.68416,19.66749,0.99366,1,0.60824,0.67162,18.69261,0.99011,1,
0,Game,6712,110.25977,23230950618,0.64013,0.29155,110.01282,0.24695,322,1,0.60650,0.23922,1,0.52188,0.51855,0,,0.23452,0.68331,18.91849,1.02892,1,0.60067,0.66725,17.69862,1.02511,1,
0,Game,6732,110.58795,23231973642,0.51227,0.21169,110.27582,0.31213,323,1,0.45007,0.15635,1,0.52188,0.51855,0,,0.22122,0.68506,19.08217,1.09662,1,0.58742,0.66512,17.68349,1.09251,1,
0,Game,6749,110.86731,23232844638,0.44092,0.21735,110.60431,0.26300,324,1,0.43006,0.26657,1,0.52188,0.51855,0,,0.21355,0.68656,18.96977,0.99846,1,0.58005,0.66361,16.77585,0.99922,1,
0,Game,6774,111.27917,23234128358,0.81436,0.31112,110.98230,0.29688,325,1,0.78243,0.30778,1,0.52188,0.51855,0,,0.22476,0.68742,19.21824,1.01568,1,0.59070,0.66601,17.95527,1.00659,1,
0,Game,6798,111.67236,23235354029,0.62635,0.29092,111.34375,0.32861,326,1,0.56311,0.29613,1,0.52188,0.51855,0,,0.21844,0.68812,19.21767,1.01329,1,0.58438,0.66381,17.90840,1.01903,1,
0,Game,6815,111.95142,23236224073,0.60790,0.29012,111.68854,0.26288,327,1,0.89361,0.32166,1,0.52188,0.51855,0,,0.22726,0.69053,20.20980,1.02517,1,0.59239,0.66822,18.99372,1.02107,1,
0,Game,6850,112.52655,23238016811,0.82156,0.37327,112.01733,0.50922,328,1,0.70377,0.28477,1,0.52188,0.51855,0,,0.21249,0.68930,20.08514,1.00876,1,0.57792,0.66152,18.25938,1.01451,1,
0,Game,6873,112.90411,23239193823,0.61659,0.22472,112.59229,0.31183,329,1,0.55981,0.23916,1,0.52188,0.51855,0,,0.20787,0.69035,18.15074,0.98522,1,0.57299,0.66058,17.61400,0.98112,1,
0,Game,6892,113.21655,23240167738,0.49594,0.22266,112.92065,0.29590,330,1,0.46772,0.27329,1,0.52188,0.51855,0,,0.20856,0.69252,18.84834,1.01960,1,0.57323,0.66146,16.70505,1.01052,1,
0,Game,6915,113.59442,23241345614,0.43744,0.24463,113.23279,0.36163,331,1,0.63524,0.24044,1,0.52188,0.51855,0,,0.21453,0.69370,18.81152,1.04709,1,0.57881,0.66360,17.07621,1.03896,1,
0,Game,6937,113.95532,23242470776,0.78234,0.30941,113.65985,0.29547,332,1,0.70593,0.34305,1,0.52188,0.51855,0,,0.21187,0.69304,19.43988,1.01433,1,0.57728,0.66221,17.34387,1.01509,1,
0,Game,6952,114.20197,23243239500,0.66422,0.37844,113.97198,0.22998,333,1,0.63890,0.46580,1,0.52188,0.51855,0,,0.20736,0.69741,20.12566,0.98256,1,0.57416,0.66561,17.87747,0.97348,1,
0,Game,6960,114.33350,23243649524,0.65713,0.58738,114.26770,0.06580,334,1,0.72962,0.43274,1,0.52188,0.51855,0,,0.21218,0.69546,19.47382,0.99798,1,0.57857,0.66415,17.25445,0.99874,1,
0,Game,6982,114.69470,23244775577,0.76381,0.40876,114.39923,0.29547,335,1,0.71644,0.43814,1,0.52188,0.51855,0,,0.21456,0.69868,19.96807,0.99108,1,0.58011,0.66707,17.89320,0.98296,1,
0,Game,6998,114.95746,23245594605,0.76867,0.41706,114.71161,0.24585,336,1,0.87667,0.41065,1,0.52188,0.51855,0,,0.21927,0.69886,19.09863,1.00542,1,0.58361,0.66764,17.70909,1.00161,1,
0,Game,7016,115.25305,23246516108,0.78414,0.42787,114.97382,0.27924,337,1,0.64532,0.43878,1,0.52188,0.51855,0,,0.20916,0.69943,18.96588,1.00071,1,0.57495,0.66626,17.11905,0.98731,1,
0,Game,7033,115.53284,23247388207,0.63574,0.40438,115.26971,0.26312,338,1,0.57627,0.41039,1,0.52188,0.51855,0,,0.20137,0.69954,19.02116,1.04387,1,0.56668,0.66466,17.44587,1.04006,1,
0,Game,7054,115.87744,23248462376,0.72656,0.41900,115.54913,0.32831,339,1,0.91471,0.42139,1,0.52188,0.51855,0,,0.20779,0.70163,19.75937,1.01318,1,0.57236,0.66646,18.54590,1.00505,1,
0,Game,7079,116.28821,23249742873,0.83186,0.41594,115.94318,0.34503,340,1,0.74462,0.31817,1,0.52188,0.51855,0,,0.20431,0.69862,18.86517,1.02957,1,0.56919,0.66301,18.01186,1.02576,1,
0,Game,7102,116.66608,23250920798,0.63311,0.30488,116.35394,0.31213,341,1,0.57733,0.31836,1,0.52188,0.51855,0,,0.20502,0.69731,19.80035,0.97252,1,0.56971,0.66189,17.94216,0.96439,1,
0,Game,7119,116.94543,23251791651,0.52548,0.27735,116.68256,0.26288,342,1,0.48128,0.28039,1,0.52188,0.51855,0,,0.20293,0.69796,19.94475,1.02277,1,0.56801,0.66182,17.56912,1.01867,1,
0,Game,7145,117.37244,23253122631,0.47304,0.29717,116.96167,0.41077,343,1,0.84676,0.36048,1,0.52188,0.51855,0,,0.20947,0.69941,20.51924,1.04475,1,0.57324,0.66516,18.43489,1.03566,1,
0,Game,7168,117.75037,23254300747,0.74913,0.44828,117.48755,0.26282,344,1,0.68330,0.39192,1,0.52188,0.51855,0,,0.20350,0.69917,19.51185,1.03267,1,0.56941,0.66440,17.61729,1.02242,1,
0,Game,7186,118.04590,23255221969,0.59054,0.39188,117.76678,0.27911,345,1,0.52665,0.39348,1,0.52188,0.51855,0,,0.19997,0.70018,21.31540,1.01808,1,0.56665,0.66334,18.33986,1.01925,1,
0,Game,7208,118.40729,23256348523,0.43954,0.40298,118.06213,0.34515,346,1,0.39858,0.39758,1,0.52188,0.51855,0,,0.18768,0.70200,20.61795,1.05471,1,0.55511,0.66250,18.14628,1.05061,1,
0,Game,7273,119.47498,23259676873,0.56040,0.48645,119.06439,0.41058,347,1,0.47673,0.51091,1,0.53750,0.51660,0,,0.26426,0.67763,18.03943,1.02248,1,0.62995,0.69309,17.40155,1.02365,1,
0,Game,7281,119.60645,23260086747,0.49262,0.50825,119.49152,0.11493,348,1,0.49407,0.53322,0,0.50859,0.52734,0,,0.26470,0.67878,16.80929,1.05940,0,0.62963,0.69738,11.52414,1.06057,0,
0,Game,7310,120.08282,23261571734,0.45703,0.41515,119.86932,0.21350,349,1,0.49169,0.38082,1,0.48125,0.53027,0,,0.24674,0.67938,17.80808,1.06614,1,0.61184,0.68472,16.30475,1.05588,1,
0,Game,7341,120.59210,23263159134,0.51946,0.42278,120.09924,0.49286,350,1,0.60063,0.46195,1,0.52188,0.52539,0,,0.25090,0.68095,17.72994,1.01749,1,0.61587,0.68497,16.33670,1.01368,1,
0,Game,7369,121.05237,23264594035,0.59270,0.47410,120.60834,0.44403,351,1,0.88889,0.45983,1,0.55937,0.53223,0,,0.25256,0.68300,17.81894,1.03683,1,0.61656,0.68523,15.74248,1.02160,1,
0,Game,7392,121.43005,23265771316,0.84203,0.50011,121.11786,0.31219,352,1,0.77462,0.51200,1,0.55937,0.53223,0,,0.24870,0.68423,18.16893,0.98883,1,0.61369,0.68434,17.58588,0.99001,1,
0,Game,7422,121.92279,23267307362,0.53330,0.46527,121.59418,0.32861,353,1,0.46945,0.47093,1,0.55937,0.53223,0,,0.23143,0.68945,20.45576,1.00255,1,0.59738,0.68205,18.31277,1.00372,1,
0,Game,7436,122.15308,23268025217,0.60635,0.46274,121.93921,0.21387,354,1,0.79961,0.47342,1,0.55937,0.53223,0,,0.23557,0.68859,19.84560,1.01310,1,0.60026,0.67925,18.48502,1.00401,1,
0,Game,7460,122.54706,23269253302,0.72368,0.42626,122.21857,0.32849,355,1,0.53707,0.29852,1,0.55937,0.51953,0,,0.22804,0.68536,19.39565,0.99956,1,0.59269,0.67502,17.70339,0.99575,1,
0,Game,7479,122.85907,23270225895,0.49543,0.23669,122.61255,0.24652,356,1,0.44456,0.07928,1,0.51328,0.24219,0,,0.21704,0.68454,20.39232,1.02875,1,0.57994,0.67571,18.21246,1.02992,1,
0,Game,7496,123.13831,23271096416,0.51595,0.11985,122.87567,0.26263,357,1,0.56347,0.07083,1,0.50625,0.16406,0,,0.22002,0.70152,15.76772,0.98585,1,0.57793,0.69460,16.20906,0.98204,1,
0,Game,7524,123.59827,23272530266,0.55513,0.04975,123.15479,0.44348,358,1,0.48900,0.13039,0,0.53359,0.08691,0,,0.24696,0.72121,11.08880,1.03742,0,0.60069,0.73172,7.95587,1.03859,0,
