MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:11:09.807),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3338,54.83398,10949373161,0.46273,0.71477,54.55469,0.27930,123,1,0.49730,0.65480,1,0.63906,0.99902,0,,0.14740,0.95935,18.58565,1.07555,1,0.50553,0.91949,15.15791,1.07444,1,
0,Game,3358,55.16260,10950397553,0.48788,0.62805,54.85059,0.31201,124,1,0.59584,0.58933,1,0.63906,0.99902,0,,0.15247,0.95744,18.59409,1.06393,1,0.51076,0.91950,15.40666,1.05718,1,
0,Game,3390,55.68823,10952035579,0.57046,0.57460,55.17896,0.50928,125,1,0.57734,0.44087,1,0.63906,0.99902,0,,0.15142,0.95113,17.57125,1.08119,1,0.50909,0.91716,15.85573,1.07444,1,
0,Game,3436,56.44409,10954392268,0.55459,0.48384,55.70508,0.73901,126,1,0.52152,0.54571,1,0.63906,0.99902,0,,0.15620,0.95519,19.74081,1.04201,1,0.51480,0.92265,16.23761,1.04589,1,
0,Game,3460,56.83813,10955620782,0.55207,0.56855,56.46045,0.37769,127,1,0.53802,0.63800,1,0.63906,0.99902,0,,0.15158,0.95402,18.16563,1.03228,1,0.51070,0.91885,15.56270,1.02553,1,
0,Game,3502,57.52808,10957771244,0.44498,0.77441,57.24878,0.27930,128,1,0.45189,0.70405,1,0.63906,0.99902,0,,0.14717,0.95807,19.01608,1.08210,1,0.50623,0.92082,16.55885,1.09162,1,
0,Game,3535,58.07007,10959460727,0.30164,0.71024,57.59399,0.47607,129,1,0.26805,0.65009,1,0.63906,0.99902,0,,0.13238,0.96062,18.24579,1.04799,1,0.49046,0.91532,16.06104,1.05188,1,
0,Game,3548,58.28418,10960127895,0.29114,0.48761,58.08691,0.19727,130,1,0.31168,0.36813,1,0.63906,0.99902,0,,0.13422,0.95368,17.61529,1.07146,1,0.49168,0.90662,15.80615,1.07035,1,
0,Game,3579,58.79346,10961715454,0.31127,0.42770,58.30029,0.49316,131,1,0.30573,0.45368,1,0.63906,0.99902,0,,0.13611,0.95605,17.61471,1.01699,1,0.49433,0.90967,15.89683,1.02088,1,
0,Game,3605,59.22021,10963045925,0.30471,0.42578,58.80933,0.41089,132,1,0.25813,0.63116,1,0.63906,0.99902,0,,0.13406,0.96195,18.16752,1.04937,1,0.49190,0.91356,15.21261,1.05890,1,
0,Game,3630,59.63086,10964325896,0.30659,0.66563,59.28589,0.34497,133,1,0.43362,0.73632,1,0.63906,0.99902,0,,0.13963,0.96675,18.74457,1.09273,1,0.49800,0.92104,16.10125,1.09162,1,
0,Game,3653,60.00903,10965505271,0.43690,0.72758,59.69678,0.31226,134,1,0.27306,0.50135,1,0.63906,0.99902,0,,0.14051,0.95892,18.64219,1.08370,1,0.49767,0.91573,16.34754,1.07695,1,
0,Game,3692,60.64941,10967501078,0.31322,0.53023,60.07471,0.57471,135,1,0.54962,0.53143,1,0.63906,0.99902,0,,0.15140,0.95827,19.25187,1.08883,1,0.50858,0.91759,16.26965,1.09345,1,
0,Game,3723,61.15869,10969089020,0.53892,0.52977,60.71509,0.44360,136,1,0.61518,0.53533,1,0.63906,0.99902,0,,0.15545,0.95590,18.91265,1.08145,1,0.51340,0.91816,16.16186,1.07470,1,
0,Game,3746,61.53662,10970266586,0.55911,0.55725,61.17505,0.36157,137,1,0.45685,0.79925,1,0.63906,0.99902,0,,0.15499,0.96381,17.84081,1.08128,1,0.51252,0.92701,15.60602,1.08017,1,
0,Game,3765,61.84863,10971239481,0.46547,0.73358,61.60229,0.24634,138,1,0.48161,0.60340,1,0.63906,0.99902,0,,0.15412,0.95999,18.47061,1.01747,1,0.51196,0.92168,15.22081,1.02208,1,
0,Game,3788,62.22632,10972416984,0.48312,0.64108,61.86499,0.36133,139,1,0.49937,0.66555,1,0.63906,0.99902,0,,0.15537,0.95973,18.10306,1.06083,1,0.51356,0.92112,14.82403,1.05972,1,
0,Game,3810,62.58789,10973544008,0.52000,0.54493,62.24268,0.34521,140,1,0.31895,0.63442,1,0.63906,0.99902,0,,0.14650,0.95908,17.53973,1.05837,1,0.50321,0.91838,15.44424,1.05726,1,
0,Game,3835,62.99829,10974823374,0.29230,0.58429,62.65356,0.34473,141,1,0.43144,0.46618,1,0.63906,0.99902,0,,0.15376,0.95474,16.91941,1.08700,1,0.51105,0.91553,14.82973,1.09162,1,
0,Game,3853,63.29419,10975745303,0.48700,0.40541,63.06445,0.22974,142,1,0.43861,0.22066,1,0.63906,0.99902,0,,0.15692,0.94681,16.75933,1.10965,1,0.51219,0.91012,15.38759,1.10854,1,
0,Game,3878,63.70483,10977025746,0.45387,0.24359,63.35986,0.34497,143,1,0.41689,0.31034,1,0.63906,0.99902,0,,0.15402,0.94879,17.34043,1.04373,1,0.50982,0.91030,16.83040,1.03698,1,
