MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:51:42.020),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2979,48.93689,52506270733,0.38033,0.51714,48.62476,0.31213,123,1,0.36915,0.50948,1,0.19219,0.65527,0,,0.27963,0.76534,23.88909,1.00971,1,0.63322,0.69619,21.76710,1.00544,1,
0,Games,3035,49.85693,52509138574,0.38396,0.48455,49.29834,0.55859,124,1,0.49416,0.54386,1,0.27734,0.47949,0,,0.28448,0.77041,24.31395,0.98322,1,0.63777,0.70088,20.69593,0.98963,1,
0,Games,3073,50.48108,52511084155,0.47218,0.54810,49.92285,0.55823,125,1,0.45222,0.49146,1,0.30781,0.53418,0,,0.27960,0.77172,23.55098,0.96028,1,0.63327,0.69909,20.33361,0.96139,1,
0,Games,3149,51.72949,52514975821,0.42596,0.49693,50.49756,1.23193,126,1,0.45295,0.44602,1,0.32031,0.59668,0,,0.27589,0.77407,23.09769,1.04185,1,0.62980,0.69843,20.24095,1.04296,1,
0,Games,3174,52.14014,52516255852,0.38876,0.41689,51.74609,0.39404,127,1,0.39448,0.48293,1,0.45313,0.72168,0,,0.27082,0.77373,24.23559,0.97775,1,0.62403,0.69503,21.13784,0.98416,1,
0,Games,3278,53.84875,52521581948,0.36355,0.55456,52.15662,1.69214,128,1,0.38109,0.60214,1,0.49219,0.62207,0,,0.26883,0.77785,23.82375,0.93959,1,0.62203,0.69894,20.92069,0.94600,1,
0,Games,3327,54.65369,52524091327,0.35415,0.54640,53.86511,0.78857,129,1,0.34699,0.51489,1,0.50078,0.63965,0,,0.26876,0.77810,24.60285,1.04185,1,0.62186,0.69804,21.64722,1.04296,1,
0,Games,3361,55.21228,52525832365,0.34916,0.48807,54.66992,0.54236,130,1,0.33395,0.41951,1,0.50078,0.63965,0,,0.26621,0.77735,24.67395,1.03125,1,0.61841,0.69505,21.23097,1.03766,1,
0,Games,3410,56.01709,52528341157,0.34210,0.40503,55.22839,0.78870,131,1,0.36978,0.52476,1,0.50078,0.63965,0,,0.27218,0.78263,24.81556,0.95882,1,0.62475,0.70221,21.78360,0.95994,1,
0,Games,3473,57.05225,52531567964,0.34914,0.55471,56.08264,0.96960,132,1,0.39309,0.48256,1,0.50078,0.63965,0,,0.27723,0.77811,25.00719,1.02570,1,0.63139,0.69904,22.09783,1.02143,1,
0,Games,3491,57.34766,52532488994,0.60826,0.33166,57.11780,0.22986,133,1,0.49288,0.18482,1,0.50078,0.63965,0,,0.28277,0.76633,24.74624,0.95466,1,0.63498,0.68801,21.15141,0.95107,1,
0,Games,3514,57.72559,52533666902,0.43497,0.14946,57.41357,0.31201,134,1,0.37949,0.12584,1,0.50078,0.63965,0,,0.28385,0.76386,23.40098,1.00173,1,0.63657,0.68823,20.57385,1.00814,1,
0,Games,3536,58.08679,52534792985,0.39225,0.16977,57.74219,0.34460,135,1,0.40902,0.19778,1,0.50078,0.63965,0,,0.28850,0.76229,22.70435,0.94861,1,0.64092,0.68979,19.99580,0.94972,1,
0,Games,3554,58.38269,52535715392,0.38989,0.20549,58.10327,0.27942,136,1,0.61242,0.16871,1,0.50078,0.63965,0,,0.29533,0.76508,23.25239,1.04185,1,0.64785,0.69394,19.83239,1.04297,1,
0,Games,3573,58.69482,52536688236,0.65704,0.18409,58.44836,0.24646,137,1,0.52264,0.12603,1,0.50078,0.63965,0,,0.29379,0.76231,23.19261,1.00980,1,0.64547,0.69077,20.09977,1.01621,1,
0,Games,3598,59.10535,52537968207,0.47845,0.09002,58.76038,0.34497,138,1,0.43872,0.05478,1,0.50078,0.63965,0,,0.28783,0.76347,22.45742,1.04185,1,0.63987,0.68986,20.14225,1.04297,1,
0,Games,3644,59.86108,52540324030,0.38939,0.15460,59.12195,0.73914,139,1,0.40875,0.31043,0,0.50078,0.63965,0,,0.28586,0.76731,18.50458,1.00450,0,0.63890,0.69318,16.89158,1.00553,0,
0,Games,3694,60.68237,52542884030,0.40429,0.94615,60.46875,0.21362,140,1,0.88736,1.02473,1,0.48438,0.64941,0,,0.29728,0.79163,22.10627,1.03109,1,0.64990,0.72274,19.14958,1.02681,1,
0,Games,3712,60.97827,52543806434,0.89867,1.02340,60.74817,0.23010,141,1,0.95102,0.97835,1,0.48438,0.64941,0,,0.30294,0.78196,20.37363,0.99903,1,0.65543,0.71732,18.04126,1.00015,1,
0,Games,3726,61.20825,52544523280,0.85925,0.88637,60.99451,0.21375,142,1,0.36868,0.46047,1,0.48438,0.64941,0,,0.28947,0.76497,19.71575,0.96968,1,0.64023,0.70405,17.16510,0.98063,1,
0,Games,3744,61.50378,52545444373,0.35902,0.38138,61.27368,0.23010,143,1,0.35619,0.30881,1,0.48438,0.64941,0,,0.28975,0.77469,20.15247,0.98045,1,0.63915,0.71659,18.23989,0.98148,1,
0,Games,3763,61.81604,52546417857,0.32555,0.25390,61.52014,0.29590,144,1,0.33599,0.22687,1,0.48438,0.64941,0,,0.28409,0.79139,21.49060,1.03126,1,0.63382,0.72585,19.10739,1.03767,1,
0,Games,3778,62.06238,52547185753,0.36336,0.25909,61.83228,0.23010,145,1,0.52482,0.66766,1,0.48438,0.64941,0,,0.28160,0.80784,23.19749,1.00433,1,0.63111,0.73591,19.51057,1.00536,1,
0,Games,3796,62.35791,52548107239,0.46925,0.52458,62.12793,0.22998,146,1,0.42366,0.38388,1,0.48438,0.64941,0,,0.29112,0.77794,22.51552,0.96858,1,0.64403,0.71234,19.68461,0.97415,1,
0,Games,3817,62.70313,52549183065,0.40585,0.31380,62.42383,0.27930,147,1,0.34958,0.17696,1,0.48438,0.64941,0,,0.30428,0.72199,23.26026,0.99904,1,0.66196,0.66924,20.96080,0.99476,1,
0,Games,3841,63.09741,52550412117,0.35271,0.23080,62.71936,0.37805,148,1,0.43188,0.27474,1,0.48438,0.64941,0,,0.30657,0.78255,24.81864,0.95269,1,0.66285,0.72883,21.19137,0.95825,1,
0,Games,3890,63.90210,52552920614,0.42821,0.25858,63.11365,0.78845,149,1,0.51155,0.33146,1,0.48438,0.64941,0,,0.31435,0.76421,23.58357,0.90697,1,0.67398,0.71693,20.65080,0.91254,1,
0,Games,3910,64.23071,52553944945,0.48052,0.31331,63.91882,0.31189,150,1,0.38969,0.35349,1,0.48438,0.64941,0,,0.30184,0.77770,23.07176,0.98173,1,0.65950,0.72654,21.14786,0.97814,1,
0,Games,3943,64.77271,52555634494,0.40636,0.35758,64.24719,0.52551,151,1,0.41703,0.37167,1,0.48438,0.64941,0,,0.31212,0.78113,23.38652,0.95422,1,0.66762,0.73345,21.26505,0.96518,1,
0,Games,3970,65.21631,52557017349,0.41160,0.34793,64.78918,0.42712,152,1,0.40879,0.38064,1,0.48438,0.64941,0,,0.32058,0.78235,23.40666,0.97507,1,0.67570,0.73845,21.18345,0.98148,1,
0,Games,4012,65.90637,52559168291,0.36513,0.61549,65.28247,0.62390,153,1,0.51238,0.34895,1,0.48438,0.64941,0,,0.31858,0.78395,23.94328,1.00628,1,0.67224,0.73679,20.20819,1.01723,1,
