MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6448,105.92402,11544397611,0.10631,0.48555,105.62844,0.29559,296,1,0.17956,0.50748,1,0.33828,0.45117,0,,0.21410,0.77072,17.32315,0.98480,1,0.55676,0.66285,14.92738,0.98702,1,
0,Games,6474,106.35102,11545728633,0.83888,0.54185,105.98977,0.36124,297,1,0.82920,0.50395,1,0.33828,0.45117,0,,0.25644,0.77627,17.93801,1.05363,1,0.59825,0.68201,14.30634,1.03843,1,
0,Games,6490,106.61402,11546548479,0.88406,0.56745,106.36764,0.24638,298,1,0.92729,0.64672,1,0.33828,0.45117,0,,0.25588,0.76710,18.66391,1.04200,1,0.59799,0.67509,15.42519,1.03336,1,
0,Games,6506,106.87664,11547367128,0.87561,0.67190,106.63042,0.24621,299,1,0.50643,0.96361,1,0.33828,0.45117,0,,0.18495,0.80789,10.84821,1.02687,1,0.57932,0.69425,10.24209,1.02353,1,
0,Games,6540,107.43552,11549109271,0.48750,0.63208,107.23828,0.19724,300,1,0.37850,0.72331,1,0.33828,0.45117,0,,0.20984,0.78514,18.01059,1.01550,1,0.55263,0.67400,15.42992,1.00687,1,
0,Games,6566,107.86226,11550439506,0.29277,0.63136,107.50085,0.36140,301,1,0.26288,0.46881,1,0.33828,0.45117,0,,0.20797,0.74880,17.83212,1.07745,1,0.55165,0.63079,15.76494,1.07412,1,
0,Games,6588,108.22386,11551566708,0.30873,0.52664,107.87889,0.34497,302,1,0.52361,0.49727,1,0.33828,0.45117,0,,0.26726,0.74685,16.31090,1.00439,1,0.61200,0.65323,14.21199,1.00661,1,
0,Games,6606,108.51963,11552488678,0.62991,0.46029,108.28942,0.23022,303,1,0.78331,0.50375,1,0.35156,0.49316,0,,0.27812,0.74724,18.72807,1.02533,1,0.62250,0.65735,14.76672,1.02200,1,
0,Games,6624,108.81525,11553410222,0.69558,0.53037,108.58512,0.23015,304,1,0.59284,0.57317,1,0.38047,0.57227,0,,0.27199,0.75351,19.09465,1.02080,1,0.61710,0.65912,14.40417,1.01217,1,
0,Games,6642,109.11074,11554331285,0.42693,0.66834,108.88085,0.22988,305,1,0.31823,0.73102,1,0.41328,0.67871,0,,0.25489,0.76261,19.55709,1.08432,1,0.59921,0.66328,15.56038,1.08068,1,
0,Games,6659,109.39028,11555202668,0.26282,0.70954,109.12749,0.26278,306,1,0.18669,0.74909,1,0.43750,0.78906,0,,0.25192,0.76467,19.01671,1.05058,1,0.59684,0.66588,15.24323,1.04069,1,
0,Games,6687,109.85011,11556636065,0.20395,0.73642,109.40812,0.44199,307,1,0.36155,0.57631,1,0.44609,0.84961,0,,0.25721,0.75879,17.81966,1.04807,1,0.60256,0.66177,15.04656,1.04473,1,
0,Games,6719,110.37572,11558274509,0.63466,0.38584,109.91573,0.45999,308,1,0.76616,0.57046,1,0.46562,0.72754,0,,0.26760,0.75691,18.07500,1.04580,1,0.61008,0.66203,14.87349,1.03590,1,
0,Games,6745,110.80386,11559609099,0.76522,0.57612,110.44173,0.36212,309,1,0.69972,0.55725,1,0.46797,0.48730,0,,0.26936,0.75550,18.23814,1.02533,1,0.61401,0.66320,14.80800,1.02200,1,
0,Games,6769,111.19707,11560834893,0.39354,0.27218,110.91799,0.27910,310,1,0.32232,0.25009,1,0.47734,0.56445,0,,0.26240,0.74083,17.19555,1.03089,1,0.60618,0.65208,16.08187,1.03311,1,
0,Games,6782,111.41073,11561500852,0.24543,0.41981,111.21346,0.19727,311,1,0.10908,0.54852,1,0.50078,0.81445,0,,0.25418,0.75271,17.44876,1.05640,1,0.59840,0.66237,14.84467,1.04120,1,
0,Games,6803,111.75558,11562575861,0.18887,0.58888,111.47649,0.27910,312,1,0.51909,0.60396,1,0.51719,0.93164,0,,0.26269,0.75266,18.50370,0.99380,1,0.60579,0.66076,14.06405,0.98516,1,
0,Games,6820,112.03498,11563446794,0.65569,0.64363,111.82136,0.21362,313,1,0.90177,0.85424,1,0.52188,0.73047,0,,0.27246,0.75948,18.81237,1.04781,1,0.61519,0.66990,15.44211,1.04474,1,
0,Games,6846,112.46194,11564777747,0.89952,0.83123,112.10084,0.36111,314,1,0.87128,0.64911,1,0.49609,0.67578,0,,0.28634,0.74025,17.90041,1.00969,1,0.62988,0.65973,13.78076,1.00662,1,
0,Games,6863,112.74135,11565648703,0.81418,0.57408,112.52798,0.21336,315,1,0.72833,0.38359,1,0.51797,0.50293,0,,0.30156,0.69464,16.52833,1.04903,1,0.64494,0.64059,12.80464,1.05196,1,
0,Games,6880,113.02072,11566519543,0.57970,0.26891,112.80696,0.21376,316,1,0.45634,0.13361,1,0.51406,0.49219,0,,0.28825,0.64861,16.91152,1.10342,1,0.63312,0.60188,14.13511,1.10008,1,
0,Games,6900,113.34918,11567543457,0.31038,0.19733,113.08633,0.26285,317,1,0.26848,0.20294,1,0.51406,0.49414,0,,0.28404,0.63351,17.71269,1.03089,1,0.62973,0.58590,15.21559,1.03311,1,
0,Games,6930,113.84219,11569080242,0.13795,0.48862,113.46408,0.37811,318,1,0.42828,0.52459,1,0.51406,0.49414,0,,0.26507,0.66758,17.36871,1.00439,1,0.60925,0.60009,13.94544,1.00662,1,
0,Games,6997,114.94284,11572511212,0.50667,0.42965,113.90775,1.03510,319,1,0.38842,0.46230,1,0.43281,0.47363,0,,0.29399,0.70343,15.45778,1.07837,1,0.63554,0.65162,13.60803,1.08130,1,
0,Games,7016,115.25468,11573483322,0.34513,0.44137,115.00844,0.24625,320,1,0.21470,0.70474,1,0.45859,0.66406,0,,0.27920,0.72320,17.79686,1.06170,1,0.62096,0.66400,14.66295,1.05180,1,
0,Games,7046,115.74767,11575020047,0.14960,0.64330,115.32043,0.42723,321,1,0.41981,0.51605,1,0.48281,0.80273,0,,0.28095,0.73138,18.33923,1.02560,1,0.62519,0.67025,15.40668,1.02252,1,
0,Games,7067,116.09254,11576095092,0.58405,0.46567,115.81332,0.27922,322,1,0.73437,0.49424,1,0.48359,0.79492,0,,0.29408,0.72852,18.24478,1.04658,1,0.63741,0.66918,13.36824,1.04324,1,
0,Games,7095,116.55241,11577528618,0.72742,0.49566,116.15845,0.39397,323,1,0.68134,0.51144,1,0.48359,0.79395,0,,0.29631,0.72877,16.81449,1.05867,1,0.64005,0.67140,12.37784,1.05534,1,
0,Games,7114,116.86456,11578501637,0.62384,0.43551,116.56905,0.29552,324,1,0.51708,0.32511,1,0.48359,0.79395,0,,0.29189,0.72261,16.27246,1.07837,1,0.63479,0.66508,13.27394,1.07504,1,
0,Games,7135,117.20956,11579577108,0.41588,0.31986,116.93028,0.27928,325,1,0.36514,0.38917,1,0.48359,0.78809,0,,0.28596,0.72684,16.68013,1.04413,1,0.62940,0.66703,14.06295,1.04080,1,
0,Games,7168,117.75179,11581267322,0.17048,0.72989,117.27516,0.47662,326,1,0.31500,0.73987,1,0.48359,0.78809,0,,0.28378,0.74024,17.99050,1.05312,1,0.62774,0.67525,13.35684,1.05534,1,
0,Games,7187,118.06377,11582239826,0.84396,0.65273,117.81741,0.24635,327,1,0.82538,0.28736,1,0.48359,0.78809,0,,0.29870,0.72923,16.98458,1.05061,1,0.64143,0.66602,13.03310,1.04198,1,
0,Games,7227,118.72078,11584287873,0.81151,0.23008,118.12953,0.59125,328,1,0.75595,0.20076,1,0.48359,0.78809,0,,0.30089,0.72755,16.93652,1.03141,1,0.64462,0.66631,13.49936,1.02278,1,
0,Games,7241,118.95088,11585005171,0.68065,0.31756,118.73727,0.21361,329,1,0.43799,0.48718,1,0.48359,0.78809,0,,0.29143,0.73019,15.47830,1.02688,1,0.63532,0.66895,13.81043,1.02355,1,
0,Games,7257,119.21365,11585824252,0.27723,0.53051,119.01665,0.19701,330,1,0.12763,0.56250,1,0.45234,0.58789,0,,0.28133,0.73045,16.66170,1.04201,1,0.62546,0.66798,14.44853,1.03868,1,
0,Games,7286,119.69017,11587309680,0.09311,0.57744,119.27951,0.41066,331,1,0.37949,0.51051,1,0.37891,0.38867,0,,0.28427,0.73180,16.07569,1.04969,1,0.62999,0.67181,14.19860,1.04635,1,
0,Games,7308,120.05157,11588436265,0.49818,0.43855,119.75575,0.29582,332,1,0.78842,0.53350,1,0.39063,0.48145,0,,0.29582,0.73247,18.33567,1.07747,1,0.63925,0.67270,14.49054,1.07413,1,
0,Games,7330,120.41476,11589568367,0.78307,0.55048,120.11726,0.29750,333,1,0.64955,0.66498,1,0.39922,0.55664,0,,0.28766,0.73869,18.83537,1.05819,1,0.63284,0.67457,13.71229,1.06041,1,
0,Games,7349,120.72501,11590535460,0.53617,0.66544,120.47858,0.24643,334,1,0.45564,0.59064,1,0.39922,0.55664,0,,0.28483,0.73690,18.37961,1.07807,1,0.63055,0.67180,12.40244,1.08100,1,
0,Games,7363,120.95500,11591252402,0.38205,0.54011,120.74138,0.21362,335,1,0.31080,0.43473,1,0.40078,0.31836,0,,0.28058,0.73062,17.42442,1.07838,1,0.62623,0.66649,14.98621,1.07504,1,
0,Games,7388,121.36562,11592532394,0.20925,0.35806,121.02065,0.34497,336,1,0.18220,0.33942,1,0.38672,0.30664,0,,0.28758,0.70359,17.09310,1.02017,1,0.63305,0.64811,15.10904,1.02239,1,
0,Games,7418,121.85864,11594069287,0.86847,0.44862,121.57941,0.27924,337,1,0.90583,0.43480,1,0.38672,0.30762,0,,0.31786,0.71238,18.03320,1.07520,1,0.66349,0.66136,14.58299,1.06000,1,
0,Games,7432,122.08864,11594786226,0.83027,0.38691,121.87486,0.21378,338,1,0.78509,0.28890,1,0.38672,0.30762,0,,0.31493,0.70576,17.57923,1.03646,1,0.66001,0.65548,14.81186,1.03338,1,
0,Games,7453,122.43362,11595861611,0.72193,0.22944,122.15413,0.27950,339,1,0.63830,0.24204,1,0.38594,0.32129,0,,0.31330,0.70778,16.87793,1.02056,1,0.65857,0.65860,14.74380,1.01749,1,
0,Games,7472,122.74574,11596834551,0.59197,0.22388,122.45000,0.29575,340,1,0.50824,0.26380,1,0.37734,0.37012,0,,0.30199,0.70905,16.37124,1.01048,1,0.64810,0.65526,14.30244,1.00185,1,
0,Games,7486,122.97548,11597550681,0.42255,0.28026,122.76198,0.21350,341,1,0.24413,0.31966,1,0.37344,0.43066,0,,0.28870,0.71815,15.70288,1.02612,1,0.63421,0.65958,14.32762,1.01749,1,
0,Games,7514,123.43561,11598985017,0.18289,0.40848,123.04138,0.39423,342,1,0.26272,0.53947,1,0.38047,0.54883,0,,0.27981,0.73129,16.43807,1.01183,1,0.62490,0.66653,13.39400,1.00850,1,
0,Games,7533,123.74760,11599957592,0.33041,0.91525,123.50276,0.24484,343,1,0.27676,0.90482,1,0.34141,0.80371,0,,0.28049,0.74194,18.23172,1.10313,1,0.62584,0.67520,15.32207,1.09323,1,
0,Games,7564,124.25697,11601545404,0.30037,0.91846,123.76410,0.49287,344,1,0.32847,0.92182,1,0.30469,0.99902,0,,0.28159,0.74265,19.20556,1.05525,1,0.62732,0.67663,15.70405,1.05747,1,
0,Games,7606,124.94684,11603695854,0.52521,0.05436,124.37184,0.57500,345,1,0.51125,0.01267,1,0.50234,0.09180,0,,0.27962,0.71346,16.37409,1.05869,1,0.62147,0.64754,12.50040,1.05535,1,
0,Games,7619,125.16034,11604361371,0.37820,0.12564,124.96323,0.19711,346,1,0.20312,0.28006,1,0.51563,0.06543,0,,0.27599,0.72118,15.30336,1.07182,1,0.61887,0.65653,12.55342,1.06848,1,
