MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:59:42.433),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6193,101.73364,20174816947,0.89951,0.19903,101.53638,0.19727,312,1,0.94382,0.17862,1,0.56406,0.52734,0,,0.16215,0.70497,18.14610,1.10005,1,0.53268,0.70309,17.73841,1.08891,1,
0,Game,6213,102.06244,20175841802,0.91730,0.22197,101.75000,0.31244,313,1,0.78905,0.26916,1,0.57891,0.52734,0,,0.16355,0.70440,16.84537,1.06549,1,0.53445,0.70492,15.41830,1.06454,1,
0,Game,6231,102.35803,20176763395,0.57564,0.45362,102.12787,0.23016,314,1,0.48218,0.44799,1,0.57109,0.55664,0,,0.15123,0.71038,17.28551,1.05121,1,0.52325,0.70856,15.95086,1.05025,1,
0,Game,6245,102.58789,20177479778,0.40421,0.47945,102.37451,0.21338,315,1,0.28473,0.50943,1,0.54062,0.64160,0,,0.14331,0.71405,18.39187,1.05868,1,0.51531,0.70899,17.77825,1.05223,1,
0,Game,6262,102.86707,20178350217,0.14104,0.61038,102.65350,0.21356,316,1,0.11338,0.64410,1,0.48203,0.75488,0,,0.13706,0.71731,18.32823,1.05265,1,0.50947,0.70810,16.99871,1.04700,1,
0,Game,6274,103.06421,20178964736,0.18023,0.71470,102.88391,0.18030,317,1,0.47157,0.99033,0,0.49687,0.72461,0,,0.14659,0.69782,18.93106,1.03088,0,0.51350,0.69798,19.88105,1.04254,0,
0,Game,6303,103.54077,20180450241,0.69073,0.38782,103.32709,0.21368,318,1,0.87335,0.44665,1,0.63047,0.57031,0,,0.16860,0.71020,19.12727,1.03698,1,0.53845,0.71113,18.85670,1.03133,1,
0,Game,6327,103.93481,20181678616,0.88863,0.44032,103.60632,0.32849,319,1,0.79392,0.28984,1,0.63047,0.56934,0,,0.17562,0.70175,19.11747,1.09846,1,0.54668,0.70902,18.16950,1.09201,1,
0,Game,6345,104.23077,20182601080,0.57192,0.19010,104.00073,0.23004,320,1,0.50834,0.19160,1,0.65000,0.49805,0,,0.17089,0.69327,19.47864,0.99921,1,0.54194,0.70166,18.28083,1.00302,1,
0,Game,6360,104.47711,20183369045,0.47330,0.26939,104.24707,0.23004,321,1,0.27304,0.18507,1,0.64609,0.49121,0,,0.15906,0.69536,17.97321,1.04168,1,0.53034,0.70104,17.19073,1.04549,1,
0,Game,6377,104.75629,20184239366,0.17572,0.28364,104.54260,0.21368,322,1,0.14125,0.27545,1,0.57031,0.46875,0,,0.15182,0.70169,18.85949,1.02765,1,0.52258,0.70230,16.33402,1.03146,1,
0,Game,6400,105.13403,20185416932,0.11955,0.32278,104.77283,0.36121,323,1,0.13964,0.38468,1,0.55391,0.44824,0,,0.15248,0.70396,18.89636,1.02771,1,0.52332,0.70608,16.48841,1.02206,1,
0,Game,6424,105.52820,20186645469,0.71487,0.39937,105.24896,0.27924,324,1,0.89623,0.46157,1,0.60469,0.53418,0,,0.17200,0.70786,19.81685,1.07417,1,0.54168,0.71417,18.18621,1.06303,1,
0,Game,6443,105.84039,20187618833,0.86774,0.55318,105.59436,0.24603,325,1,0.73610,0.59588,1,0.60781,0.54004,0,,0.16284,0.71205,20.15301,1.03711,1,0.53358,0.71605,18.86075,1.03146,1,
0,Game,6459,106.10339,20188438635,0.49837,0.62190,105.90619,0.19720,326,1,0.28279,0.63491,1,0.60391,0.59961,0,,0.14867,0.71630,20.74652,1.08850,1,0.52165,0.71732,20.41538,1.08754,1,
0,Game,6477,106.39899,20189359955,0.19639,0.66342,106.16895,0.23004,327,1,0.15991,0.66779,1,0.57813,0.67773,0,,0.14638,0.71906,21.45941,1.03241,1,0.51895,0.71673,21.00173,1.02676,1,
0,Game,6507,106.89197,20190896745,0.15396,0.64239,106.41553,0.47644,328,1,0.46239,0.53912,1,0.56641,0.63770,0,,0.15453,0.71314,22.61249,1.06769,1,0.52647,0.71235,20.55807,1.06124,1,
0,Game,6524,107.17120,20191767202,0.53553,0.39734,106.95740,0.21381,329,1,0.61935,0.23722,1,0.64375,0.56543,0,,0.16742,0.69958,20.65756,1.05689,1,0.53839,0.70338,18.88536,1.05044,1,
0,Game,6531,107.28607,20192125207,0.59925,0.24394,107.23676,0.04932,330,1,0.59742,0.31685,1,0.68828,0.48633,0,,0.16901,0.69982,18.09162,1.06549,1,0.54025,0.70410,18.17900,1.06454,1,
0,Game,6567,107.87787,20193970073,0.83052,0.35069,107.64740,0.23047,331,1,0.69300,0.57416,1,0.69141,0.49414,0,,0.17725,0.70944,22.31150,1.06356,1,0.54839,0.71702,19.76095,1.06803,1,
0,Game,6583,108.14014,20194787559,0.48929,0.50852,107.94318,0.19696,332,1,0.33723,0.40891,1,0.69141,0.41504,0,,0.16022,0.70575,21.56551,1.05609,1,0.53282,0.71045,21.07693,1.05514,1,
0,Game,6600,108.41949,20195658416,0.21245,0.43276,108.20612,0.21338,333,1,0.13400,0.39003,1,0.58984,0.31836,0,,0.15135,0.70717,21.51334,1.03871,1,0.52367,0.70747,19.67228,1.03775,1,
0,Game,6626,108.84662,20196989860,0.14394,0.33202,108.43597,0.41064,334,1,0.27146,0.28604,1,0.52891,0.29883,0,,0.15216,0.70260,21.79797,1.01806,1,0.52425,0.70438,18.82852,1.02187,1,
0,Game,6644,109.14233,20197911793,0.55826,0.19739,108.91412,0.22821,335,1,0.64109,0.14813,1,0.60469,0.44824,0,,0.18270,0.69695,21.65255,1.05140,1,0.55277,0.70942,19.21109,1.04575,1,
0,Game,6659,109.38861,20198679396,0.71799,0.21215,109.15875,0.22986,336,1,0.88980,0.26071,1,0.60703,0.49219,0,,0.20312,0.70164,19.43649,1.05603,1,0.57195,0.71873,17.88214,1.05514,1,
0,Game,6677,109.68469,20199602442,0.89221,0.31424,109.45435,0.23035,337,1,0.92020,0.37321,1,0.59922,0.49121,0,,0.20567,0.70264,18.92362,1.08878,1,0.57522,0.72397,18.99886,1.08313,1,
0,Game,6691,109.91449,20200318692,0.80448,0.40103,109.70099,0.21350,338,1,0.63602,0.45534,1,0.60469,0.48535,0,,0.19219,0.70605,21.37222,1.01694,1,0.56290,0.72184,18.80547,1.02022,1,
0,Game,6708,110.19360,20201188726,0.53295,0.47498,109.98035,0.21326,339,1,0.31338,0.55845,1,0.60234,0.60352,0,,0.17217,0.71375,21.46231,1.09817,1,0.54401,0.72264,20.88398,1.10263,1,
0,Game,6726,110.48920,20202110242,0.22727,0.65213,110.25946,0.22974,340,1,0.14303,0.73225,1,0.54531,0.71289,0,,0.16559,0.71486,22.35628,1.02289,1,0.53738,0.72066,21.41948,1.01724,1,
0,Game,6745,110.80157,20203084041,0.13177,0.74750,110.50586,0.29572,341,1,0.05430,0.94154,0,0.54531,0.66699,0,,0.16875,0.70825,13.45725,1.05609,0,0.54371,0.70876,18.01620,1.05514,0,
0,Game,6770,111.21246,20204364821,0.58683,0.35379,111.01508,0.19739,342,1,0.63647,0.27046,1,0.64297,0.59863,0,,0.18679,0.69983,21.24919,1.04194,1,0.55799,0.71356,19.82145,1.04575,1,
0,Game,6785,111.45868,20205132397,0.71464,0.27105,111.22870,0.22998,343,1,0.93635,0.24749,1,0.67656,0.57910,0,,0.19932,0.70063,21.00902,1.03717,1,0.56877,0.71675,19.28944,1.03629,1,
0,Game,6808,111.83630,20206309488,0.88108,0.30919,111.52448,0.31183,344,1,0.62289,0.44823,1,0.67891,0.57813,0,,0.18422,0.70457,18.53007,0.98324,1,0.55435,0.71961,18.43881,0.99121,1,
0,Game,6827,112.14856,20207282872,0.56347,0.43206,111.90204,0.24652,345,1,0.50261,0.47769,1,0.67891,0.57813,0,,0.17804,0.71077,21.35583,1.03692,1,0.54882,0.72233,19.06402,1.03597,1,
0,Game,6851,112.54279,20208511833,0.16703,0.59846,112.21436,0.32843,346,1,0.13931,0.68098,1,0.55000,0.61426,0,,0.16174,0.72058,21.08212,1.05121,1,0.53206,0.72859,19.60677,1.05025,1,
0,Game,6875,112.93701,20209740773,0.16079,0.71368,112.55902,0.37799,347,1,0.38075,0.60018,1,0.55156,0.63086,0,,0.16393,0.71631,21.56702,1.04242,1,0.53528,0.72488,20.41778,1.04146,1,
0,Game,6895,113.26563,20210765081,0.57461,0.52310,113.00281,0.26282,348,1,0.84559,0.54584,1,0.57734,0.72754,0,,0.18692,0.71314,21.80653,1.03692,1,0.55628,0.72559,20.10305,1.03597,1,
0,Game,6916,113.61053,20211840265,0.90362,0.57664,113.33130,0.27924,349,1,0.88811,0.62672,1,0.58672,0.71387,0,,0.18748,0.71454,21.17552,1.01813,1,0.55708,0.72681,19.99712,1.01248,1,
0,Game,6930,113.84039,20212556761,0.77426,0.62224,113.62701,0.21338,350,1,0.65936,0.64987,1,0.59609,0.70117,0,,0.17621,0.71805,22.63374,1.06239,1,0.54695,0.72709,20.59619,1.06143,1,
0,Game,6946,114.10339,20213376557,0.45467,0.65321,113.90637,0.19702,351,1,0.27903,0.69520,1,0.58438,0.74023,0,,0.16234,0.72158,22.27180,1.08176,1,0.53314,0.72894,21.98750,1.08080,1,
0,Game,6964,114.39899,20214298073,0.19988,0.75506,114.16925,0.22974,352,1,0.10190,0.81385,1,0.56328,0.78027,0,,0.15496,0.72341,22.03471,1.03692,1,0.52643,0.72837,21.49242,1.03597,1,
0,Game,6981,114.67853,20215169369,0.15948,0.80169,114.41547,0.26306,353,1,0.37097,0.73904,1,0.57187,0.75000,0,,0.16961,0.71916,22.91670,1.03730,1,0.54115,0.72759,21.72153,1.03635,1,
0,Game,6997,114.94116,20215988154,0.46894,0.60778,114.74396,0.19720,354,1,0.56053,0.50838,1,0.66328,0.65430,0,,0.18169,0.71173,21.66129,1.05121,1,0.55227,0.72460,19.26547,1.05025,1,
0,Game,7015,115.23700,20216910292,0.62634,0.23901,115.10535,0.13165,355,1,0.53619,0.02401,0,0.67109,0.64941,0,,0.18536,0.69430,15.88951,0.99451,0,0.55620,0.71482,14.12601,0.99362,0,
0,Game,7046,115.74597,20218496891,0.83557,0.30971,115.49969,0.24628,356,1,0.62965,0.30345,1,0.68203,0.64063,0,,0.18529,0.70635,19.86601,1.05366,1,0.55390,0.72121,17.70916,1.05747,1,
0,Game,7064,116.04169,20219418791,0.54943,0.21759,115.81183,0.22986,357,1,0.41143,0.19584,1,0.57500,0.39551,0,,0.17488,0.70180,19.17444,1.03758,1,0.54342,0.71377,18.23778,1.03193,1,
0,Game,7083,116.35406,20220392599,0.30442,0.14693,116.10736,0.24670,358,1,0.18054,0.13659,1,0.38359,0.26758,0,,0.15850,0.71085,18.78925,1.05127,1,0.52735,0.71564,16.76606,1.04562,1,
0,Game,7112,116.83020,20221876748,0.16899,0.18702,116.41956,0.41064,359,1,0.36462,0.26294,1,0.43594,0.30078,0,,0.19049,0.71046,17.91763,1.02442,1,0.55704,0.72674,16.02039,1.02347,1,
0,Game,7134,117.19171,20223003735,0.65931,0.48404,116.89594,0.29578,360,1,0.92870,0.45778,1,0.56797,0.49414,0,,0.21167,0.71741,19.04324,1.07091,1,0.57750,0.73778,18.19575,1.07538,1,
0,Game,7151,117.47107,20223874544,0.92865,0.38035,117.25732,0.21375,361,1,0.89551,0.17876,1,0.57031,0.50000,0,,0.20948,0.70500,19.16063,1.05140,1,0.57571,0.72531,19.14358,1.04575,1,
0,Game,7169,117.76666,20224796000,0.85222,0.14702,117.53656,0.23010,362,1,0.69445,0.28185,1,0.58516,0.49219,0,,0.20773,0.70596,19.90397,1.01502,1,0.57488,0.72757,19.29174,1.00857,1,
0,Game,7185,118.02930,20225614651,0.49534,0.45453,117.83234,0.19696,363,1,0.36010,0.59491,1,0.63047,0.55371,0,,0.19664,0.71698,19.95997,1.08872,1,0.56516,0.73646,20.29918,1.08776,1,
0,Game,7202,118.30859,20226485310,0.22199,0.63618,118.09546,0.21313,364,1,0.16063,0.63533,1,0.60625,0.61035,0,,0.18873,0.71756,20.78212,1.03692,1,0.55723,0.73389,19.17961,1.03597,1,
0,Game,7221,118.62079,20227458507,0.11791,0.54171,118.32532,0.29547,365,1,0.16752,0.32133,1,0.58359,0.53027,0,,0.19347,0.70578,19.74575,1.05597,1,0.56183,0.72458,18.74045,1.05502,1,
0,Game,7238,118.90027,20228329639,0.35225,0.26065,118.68640,0.21387,366,1,0.54208,0.22206,1,0.64141,0.46094,0,,0.20493,0.70410,19.87367,1.01549,1,0.57326,0.72308,17.43637,1.02347,1,
0,Game,7254,119.16290,20229148357,0.57630,0.38739,118.96576,0.19714,367,1,0.65176,0.67437,1,0.64531,0.46289,0,,0.21323,0.71816,20.34531,1.06549,1,0.58086,0.74055,17.54934,1.06454,1,
0,Game,7270,119.42578,20229967820,0.82587,0.62871,119.22876,0.19702,368,1,0.90152,0.60704,1,0.66094,0.55566,0,,0.23605,0.71307,19.27468,1.07497,1,0.60317,0.74368,18.20848,1.07401,1,
0,Game,7287,119.70490,20230837871,0.86581,0.60600,119.44238,0.26251,369,1,0.71017,0.30849,1,0.65859,0.57910,0,,0.23020,0.70127,19.30322,1.04087,1,0.59714,0.73162,18.08024,1.04885,1,
0,Game,7305,120.00092,20231760643,0.54693,0.23539,119.77087,0.23004,370,1,0.42621,0.17979,1,0.67578,0.52734,0,,0.21226,0.69934,19.97918,1.03711,1,0.57957,0.72439,18.23119,1.04092,1,
0,Game,7323,120.29651,20232682092,0.33198,0.16828,120.06653,0.22998,371,1,0.19170,0.22056,1,0.62344,0.46387,0,,0.19556,0.70287,19.14335,1.01972,1,0.56308,0.72229,17.50960,1.02353,1,
0,Game,7340,120.57562,20233552130,0.13410,0.32039,120.36200,0.21362,372,1,0.10161,0.35929,1,0.55937,0.49219,0,,0.19103,0.70874,18.98972,1.09883,1,0.55887,0.72662,16.30807,1.10264,1,
0,Game,7349,120.72357,20234013438,0.18159,0.37947,120.59229,0.13129,373,1,0.26756,0.49345,0,0.57656,0.49316,0,,0.19929,0.70724,13.73857,1.08747,0,0.56636,0.73002,9.77720,1.08652,0,
0,Game,7397,121.51196,20236471014,0.66726,0.38789,121.08496,0.42700,374,1,0.57761,0.43126,1,0.65156,0.52344,0,,0.21647,0.70673,21.53073,1.04670,1,0.58420,0.73585,18.97660,1.04575,1,
0,Game,7413,121.77496,20237290912,0.54496,0.36142,121.52856,0.24640,375,1,0.47900,0.19250,1,0.60391,0.47656,0,,0.22145,0.69647,20.45008,1.05337,1,0.58711,0.73216,19.10703,1.05718,1,
0,Game,7438,122.18542,20238570366,0.49319,0.17238,121.84045,0.34497,376,1,0.52352,0.06719,1,0.50625,0.21191,0,,0.21997,0.69882,19.70756,1.08197,1,0.58496,0.73469,17.68116,1.08102,1,
0,Game,7462,122.57971,20239799399,0.55947,0.03831,122.20184,0.37787,377,1,0.57882,-0.01997,1,0.51641,0.08301,0,,0.23830,0.71448,15.37808,1.08732,1,0.60039,0.75936,14.22070,1.08088,1,
0,Game,7480,122.87531,20240720844,0.56142,0.00441,122.59619,0.27911,378,1,0.57359,-0.02779,1,0.51641,0.07910,0,,0.24694,0.72947,14.78618,1.09282,1,0.60679,0.77431,14.29750,1.09729,1,
