MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:11:23.286),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6281,103.17981,33913586511,0.69729,0.47251,102.85144,0.32837,301,1,0.94220,0.69358,1,0.65859,0.48926,0,,0.24459,0.73181,22.78318,0.95977,1,0.60001,0.64670,19.00588,0.96182,1,
0,Games,6305,103.57422,33914815848,0.90722,0.73545,103.24573,0.32849,302,1,0.90506,0.72873,1,0.65859,0.48926,0,,0.24419,0.73286,22.81880,0.88380,1,0.60193,0.64725,18.76555,0.88570,1,
0,Games,6320,103.82068,33915584199,0.84585,0.67701,103.59070,0.22998,303,1,0.61321,0.38833,1,0.65859,0.48926,0,,0.23801,0.72036,22.26255,0.90783,1,0.59364,0.63556,18.02161,0.90475,1,
0,Games,6340,104.14905,33916607794,0.51523,0.28841,103.88623,0.26282,304,1,0.43175,0.23248,1,0.65859,0.48926,0,,0.23100,0.71852,21.55136,0.93100,1,0.58776,0.63233,18.76375,0.93323,1,
0,Games,6373,104.69128,33918298209,0.19066,0.14714,104.26404,0.42725,305,1,0.35451,0.39922,1,0.63906,0.34570,0,,0.22382,0.72137,15.81028,0.92439,1,0.58152,0.63225,15.82132,0.92644,1,
0,Games,6429,105.61108,33921165477,0.79828,0.48696,105.10193,0.50916,306,1,0.75598,0.58777,1,0.63359,0.36035,0,,0.23852,0.73143,22.54842,0.94893,1,0.59664,0.64409,18.51902,0.95098,1,
0,Games,6445,105.87402,33921984983,0.73045,0.58458,105.62805,0.24597,307,1,0.55203,0.76759,1,0.63516,0.42578,0,,0.22946,0.73871,22.48868,0.93105,1,0.58735,0.64966,19.88721,0.93310,1,
0,Games,6467,106.23547,33923111773,0.43166,0.75375,105.93970,0.29578,308,1,0.38224,0.68971,1,0.63359,0.57520,0,,0.22192,0.73928,23.02090,0.93757,1,0.58000,0.64836,20.40043,0.93962,1,
0,Games,6488,106.58032,33924186855,0.17872,0.44454,106.30103,0.27930,309,1,0.11979,0.34798,1,0.64453,0.47168,0,,0.21400,0.72990,21.28079,0.94439,1,0.57080,0.63785,19.53146,0.94644,1,
0,Games,6502,106.81042,33924903841,0.27467,0.39233,106.59692,0.21350,310,1,0.67397,0.41113,1,0.64453,0.46680,0,,0.23364,0.72785,23.27465,0.91940,1,0.59036,0.63746,19.53365,0.91691,1,
0,Games,6521,107.12244,33925876751,0.72479,0.41774,106.87598,0.24646,311,1,0.86662,0.74343,1,0.64453,0.46680,0,,0.24249,0.73692,24.06930,0.92316,1,0.59975,0.64983,19.25001,0.93491,1,
0,Games,6557,107.71387,33927720167,0.86965,0.76702,107.18811,0.52576,312,1,0.72104,0.68461,1,0.64453,0.46680,0,,0.23909,0.73332,24.00978,0.89699,1,0.59813,0.64605,20.03107,0.89889,1,
0,Games,6575,108.00964,33928642091,0.54297,0.56447,107.77966,0.22998,313,1,0.47692,0.54996,1,0.64453,0.46680,0,,0.22836,0.72548,23.25552,0.92849,1,0.58619,0.63799,20.91866,0.92600,1,
0,Games,6591,108.27234,33929461125,0.29532,0.43064,108.07520,0.19714,314,1,0.17180,0.28626,1,0.64453,0.46680,0,,0.21979,0.71691,21.27977,0.97467,1,0.57680,0.63022,20.59361,0.98202,1,
0,Games,6612,108.61780,33930537843,0.15549,0.36589,108.33838,0.27942,315,1,0.15265,0.39270,1,0.64453,0.46680,0,,0.22125,0.71754,22.05305,0.90680,1,0.57816,0.63166,20.09740,0.91325,1,
0,Games,6659,109.38977,33932944259,0.83596,0.40455,109.02808,0.36169,316,1,0.80514,0.27448,1,0.64453,0.46680,0,,0.24157,0.71714,22.15639,0.93069,1,0.59877,0.63307,19.87745,0.93274,1,
0,Games,6680,109.73438,33934018480,0.71984,0.30339,109.45508,0.27930,317,1,0.64774,0.28746,1,0.64453,0.46680,0,,0.23714,0.71734,21.24725,0.90578,1,0.59400,0.63214,19.21270,0.90329,1,
0,Games,6702,110.09570,33935144897,0.42548,0.28001,109.80029,0.29541,318,1,0.37034,0.27252,1,0.63594,0.50879,0,,0.22476,0.72236,20.76256,0.93848,1,0.58173,0.63416,18.83535,0.94492,1,
0,Games,6730,110.55566,33936578809,0.15001,0.42337,110.21082,0.34485,319,1,0.39024,0.50568,1,0.63437,0.51563,0,,0.22249,0.72721,20.96037,0.89259,1,0.58011,0.63793,18.73878,0.89450,1,
0,Games,6755,110.96655,33937859670,0.75840,0.67025,110.62146,0.34509,320,1,0.92603,0.69400,1,0.63437,0.51563,0,,0.24620,0.73035,21.63320,0.92136,1,0.60368,0.64586,18.64521,0.92871,1,
0,Games,6786,111.47571,33939446676,0.91464,0.71455,111.03210,0.44360,321,1,0.87962,0.73507,1,0.63359,0.51563,0,,0.24445,0.73183,22.73660,0.88864,1,0.60255,0.64626,19.26453,0.90038,1,
0,Games,6805,111.78784,33940419648,0.59015,0.62558,111.54138,0.24646,322,1,0.49493,0.63711,1,0.62969,0.53613,0,,0.23068,0.73285,22.01369,0.94234,1,0.58867,0.64386,17.54705,0.93472,1,
0,Games,6821,112.05054,33941238632,0.42370,0.65477,111.80566,0.24487,323,1,0.31809,0.62365,1,0.60938,0.61621,0,,0.22308,0.73371,21.43114,0.94028,1,0.58045,0.64318,18.70529,0.94234,1,
0,Games,6842,112.39551,33942314097,0.30808,0.62420,112.06702,0.32849,324,1,0.26956,0.53846,1,0.60938,0.61719,0,,0.22277,0.73320,20.83013,0.97467,1,0.58031,0.64293,19.13228,0.98202,1,
0,Games,6855,112.60925,33942980477,0.50164,0.61571,112.41211,0.19714,325,1,0.62392,0.61857,1,0.60938,0.61719,0,,0.23418,0.73343,22.36321,0.94024,1,0.59217,0.64386,17.77690,0.94229,1,
0,Games,6903,113.39783,33945438337,0.86132,0.53592,113.01990,0.37793,326,1,0.80790,0.52891,1,0.60938,0.61719,0,,0.24615,0.71886,23.16745,0.90739,1,0.60522,0.64082,19.03009,0.90961,1,
0,Games,6922,113.70972,33946410891,0.47001,0.26781,113.46338,0.24634,327,1,0.36777,0.10540,1,0.59844,0.25000,0,,0.23242,0.71348,21.59474,0.97142,1,0.58967,0.63276,18.56113,0.96893,1,
0,Games,6939,113.98901,33947281371,0.32944,0.20602,113.72620,0.26282,328,1,0.23707,0.21300,1,0.59531,0.15723,0,,0.22480,0.71172,20.45178,0.89318,1,0.58088,0.62947,18.83169,0.89523,1,
0,Games,6967,114.44910,33948715659,0.18116,0.13409,114.05493,0.39417,329,1,0.61682,0.34477,1,0.59062,0.20313,0,,0.23546,0.71957,20.90759,0.92966,1,0.59009,0.63389,17.56344,0.93157,1,
0,Games,6994,114.89246,33950097668,0.68721,0.38043,114.51477,0.37769,330,1,0.63662,0.21242,1,0.59453,0.18750,0,,0.23710,0.71706,20.28641,0.92695,1,0.59194,0.63080,17.71056,0.92886,1,
0,Games,7018,115.28699,33951327580,0.67011,0.21610,114.95837,0.32861,331,1,0.56371,0.34894,1,0.57344,0.20605,0,,0.23394,0.72351,21.75780,0.94893,1,0.58953,0.63532,17.96535,0.94644,1,
0,Games,7037,115.59924,33952300654,0.35458,0.66787,115.35254,0.24670,332,1,0.20102,0.79218,1,0.57187,0.62012,0,,0.22157,0.73590,21.56834,0.94480,1,0.57770,0.64666,18.71680,0.94702,1,
0,Games,7063,116.02612,33953631431,0.18373,0.72796,115.66455,0.36157,333,1,0.14269,0.66717,1,0.56484,0.45898,0,,0.21421,0.73703,21.99785,0.91076,1,0.57011,0.64459,19.17379,0.91721,1,
0,Games,7079,116.28894,33954450599,0.18076,0.62060,116.04248,0.24646,334,1,0.48795,0.49128,1,0.56172,0.42285,0,,0.22524,0.73322,21.87110,0.94817,1,0.58085,0.64096,18.70529,0.95022,1,
0,Games,7106,116.73230,33955832932,0.53362,0.50184,116.35461,0.37769,335,1,0.75421,0.59057,1,0.56172,0.42285,0,,0.23197,0.73649,22.26828,0.94180,1,0.58664,0.64445,18.64249,0.93931,1,
0,Games,7126,117.06116,33956857786,0.77711,0.61978,116.79822,0.26294,336,1,0.52161,0.84223,1,0.56172,0.42285,0,,0.22394,0.74136,22.22857,0.92878,1,0.57893,0.64891,19.45529,0.93083,1,
0,Games,7147,117.40601,33957932786,0.36280,0.82314,117.12671,0.27930,337,1,0.32029,0.78078,1,0.53672,0.57422,0,,0.21847,0.74117,22.30235,0.97596,1,0.57424,0.64803,19.51304,0.97289,1,
0,Games,7178,117.91528,33959520643,0.16645,0.50481,117.52087,0.39441,338,1,0.14186,0.46802,1,0.54609,0.40332,0,,0.21153,0.73453,20.67100,0.95877,1,0.56703,0.63920,18.06299,0.96612,1,
0,Games,7195,118.19458,33960391221,0.17632,0.44986,117.93164,0.26294,339,1,0.45901,0.29924,1,0.54609,0.36133,0,,0.22371,0.72765,21.67556,0.93757,1,0.57925,0.63525,18.50225,0.93962,1,
0,Games,7215,118.52295,33961414660,0.53701,0.34138,118.26038,0.26257,340,1,0.78122,0.48352,1,0.54531,0.37305,0,,0.24049,0.72894,22.36867,0.93318,1,0.59586,0.64132,17.34833,0.93069,1,
0,Games,7241,118.95020,33962746363,0.82901,0.54940,118.58887,0.36133,341,1,0.63403,0.70387,1,0.53125,0.42285,0,,0.23235,0.73497,21.40592,0.92439,1,0.58901,0.64522,16.19823,0.92644,1,
0,Games,7262,119.29517,33963821925,0.50807,0.66591,119.01599,0.27917,342,1,0.45594,0.59903,1,0.53047,0.42578,0,,0.22506,0.73529,20.60074,0.94085,1,0.58202,0.64432,17.51359,0.93836,1,
0,Games,7276,119.52515,33964538852,0.31759,0.59385,119.31140,0.21375,343,1,0.19142,0.51399,1,0.52500,0.44043,0,,0.21560,0.73600,19.78614,0.94893,1,0.57172,0.64375,17.62931,0.94644,1,
0,Games,7295,119.83716,33965511496,0.12290,0.49219,119.59082,0.24634,344,1,0.10121,0.43748,1,0.50000,0.51270,0,,0.21425,0.73564,20.40048,0.95528,1,0.57011,0.64331,17.98850,0.96173,1,
0,Games,7308,120.05078,33966177372,0.27796,0.51721,119.85364,0.19714,345,1,0.66709,0.56605,1,0.50000,0.51270,0,,0.22723,0.73730,21.93307,0.91955,1,0.58317,0.64333,18.36304,0.92146,1,
0,Games,7328,120.37939,33967201806,0.71266,0.52024,120.11646,0.26294,346,1,0.90256,0.41432,1,0.50000,0.51270,0,,0.23385,0.73172,21.11130,0.93875,1,0.58811,0.63985,17.57209,0.93567,1,
0,Games,7358,120.87207,33968737323,0.89286,0.39830,120.44495,0.42712,347,1,0.75405,0.33188,1,0.50000,0.51270,0,,0.23712,0.72415,21.01761,0.89699,1,0.59340,0.63343,17.97718,0.89889,1,
0,Games,7380,121.23364,33969864650,0.57175,0.27013,120.93787,0.29578,348,1,0.50294,0.28499,1,0.49844,0.52734,0,,0.22679,0.72563,20.92357,0.93860,1,0.58199,0.63157,17.48075,0.94065,1,
0,Games,7395,121.47998,33970632286,0.43696,0.29699,121.24988,0.23010,349,1,0.38230,0.33951,1,0.49766,0.53027,0,,0.22061,0.72809,20.86300,0.95347,1,0.57570,0.63317,18.35707,0.95552,1,
0,Games,7431,122.07129,33972475554,0.26774,0.31718,121.54578,0.52551,350,1,0.29096,0.32356,1,0.49766,0.53027,0,,0.21951,0.72875,19.66122,0.93083,1,0.57489,0.63412,17.64563,0.92834,1,
0,Games,7458,122.51477,33973858223,0.77690,0.57722,122.13708,0.37769,351,1,0.88096,0.79016,1,0.49766,0.53027,0,,0.23836,0.74155,20.88068,0.91166,1,0.59380,0.64976,17.45677,0.92341,1,
0,Games,7483,122.92566,33975139005,0.89149,0.73487,122.58069,0.34497,352,1,0.67217,0.66701,1,0.49766,0.53027,0,,0.23017,0.74043,21.77063,0.96886,1,0.58834,0.64679,17.52090,0.96578,1,
0,Games,7502,123.23865,33976114814,0.20929,0.29415,123.04065,0.19800,353,1,0.29413,1.11635,1,0.50156,0.52930,0,,0.22100,0.74892,22.50357,0.92546,1,0.57348,0.65763,19.18378,0.93281,1,
0,Games,7521,123.54993,33977084801,0.31626,1.01699,123.30334,0.24658,354,1,0.32603,0.99206,1,0.63047,0.96484,0,,0.21021,0.75322,22.27124,0.94507,1,0.56521,0.65723,19.00482,0.94712,1,
0,Games,7566,124.28894,33979388715,0.34100,0.99072,123.56628,0.72266,355,1,0.37005,1.01899,1,0.30937,0.97559,0,,0.21127,0.74802,23.65496,0.95071,1,0.56662,0.65077,19.68778,0.95276,1,
0,Games,7589,124.66687,33980566803,0.46117,0.10016,124.35474,0.31213,356,1,0.51678,0.03614,1,0.51563,0.08105,0,,0.21930,0.71060,20.74491,0.92590,1,0.57238,0.62009,18.66830,0.93325,1,
0,Games,7609,124.99536,33981590621,0.53392,0.06542,124.68335,0.31201,357,1,0.55493,0.08671,1,0.51484,0.09082,0,,0.22134,0.71077,18.44102,0.92317,1,0.57588,0.62058,15.80561,0.93491,1,
