MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6243,102.55652,17592399474,0.32628,0.72671,102.35889,0.19763,316,1,0.25660,0.74657,1,0.80625,0.71191,0,,0.30723,0.52850,18.18753,0.83487,1,0.63873,0.50773,15.39672,0.82265,1,
0,Games,6259,102.81921,17593218211,0.21430,0.82598,102.57251,0.24670,317,1,0.20208,0.87298,1,0.79375,0.81836,0,,0.29803,0.52933,17.76013,0.81658,1,0.63140,0.50434,15.46208,0.80870,1,
0,Games,6274,103.06531,17593985375,0.25140,0.83488,102.83545,0.22986,318,1,0.52298,0.69185,1,0.79766,0.74121,0,,0.31240,0.52403,16.75305,0.82831,1,0.64593,0.50491,15.05930,0.82043,1,
0,Games,6294,103.39392,17595009712,0.56950,0.71859,103.13135,0.26257,319,1,0.76002,0.71362,1,0.84219,0.56934,0,,0.33277,0.52059,15.38607,0.86861,1,0.66338,0.51295,13.96831,0.85093,1,
0,Games,6323,103.87048,17596495101,0.77698,0.67385,103.45959,0.41089,320,1,0.71548,0.60888,1,0.84453,0.56152,0,,0.33932,0.51723,16.53579,0.89582,1,0.67049,0.51289,15.37484,0.88794,1,
0,Games,6337,104.10034,17597211636,0.63680,0.59966,103.88684,0.21350,321,1,0.55148,0.56616,1,0.84531,0.55273,0,,0.33201,0.51671,16.72627,0.87406,1,0.66415,0.50929,15.41238,0.86073,1,
0,Games,6351,104.33032,17597928588,0.44969,0.62317,104.11670,0.21362,322,1,0.37181,0.63727,1,0.83281,0.59375,0,,0.31499,0.52053,15.25734,0.83921,1,0.64735,0.50557,15.46882,0.82588,1,
0,Games,6366,104.57666,17598696540,0.30020,0.67324,104.34790,0.22876,323,1,0.27708,0.66091,1,0.82031,0.65820,0,,0.30429,0.52362,16.94887,0.80448,1,0.63624,0.50361,15.51784,0.79226,1,
0,Games,6382,104.83960,17599516018,0.22895,0.67995,104.59338,0.24622,324,1,0.21679,0.68153,1,0.81719,0.66797,0,,0.30076,0.52345,16.32114,0.80668,1,0.63286,0.50281,15.13545,0.81080,1,
0,Games,6416,105.39819,17601257306,0.72281,0.44046,105.20105,0.19714,325,1,0.80579,0.63843,1,0.84609,0.53027,0,,0.25357,0.52328,7.51820,0.85388,0,0.66619,0.50703,13.32906,0.84600,1,
0,Games,6438,105.75952,17602383806,0.85095,0.38968,105.51318,0.24634,326,1,0.84612,0.29377,1,0.85000,0.53418,0,,0.34595,0.50630,11.53818,0.86639,1,0.67610,0.50466,13.56794,0.85305,1,
0,Games,6451,105.97302,17603049367,0.71583,0.45478,105.77588,0.19714,327,1,0.63354,0.46556,1,0.83984,0.61230,0,,0.33826,0.51322,13.71329,0.87734,1,0.66951,0.50744,12.78116,0.86946,1,
0,Games,6472,106.31836,17604125603,0.40979,0.66051,106.08801,0.23035,328,1,0.34287,0.72742,1,0.83047,0.70410,0,,0.31186,0.52423,14.37707,0.84196,1,0.64317,0.50671,13.65928,0.84390,1,
0,Games,6490,106.61414,17605047716,0.27350,0.71331,106.33459,0.27954,329,1,0.21674,0.67421,1,0.83906,0.64844,0,,0.29610,0.52470,13.90374,0.80382,1,0.62772,0.50164,12.67881,0.79160,1,
0,Games,6504,106.84399,17605764324,0.24163,0.62238,106.63025,0.21375,330,1,0.45346,0.42996,1,0.84297,0.62988,0,,0.30281,0.51723,14.35134,0.80841,1,0.63379,0.49571,12.49617,0.80080,1,
0,Games,6521,107.12329,17606634961,0.51983,0.32744,106.90942,0.21387,331,1,0.54157,0.26949,1,0.87891,0.55664,0,,0.31579,0.51049,13.57882,0.84190,1,0.64685,0.49935,12.47662,0.83430,1,
0,Games,6535,107.35291,17607350669,0.68284,0.30451,107.13953,0.21338,332,1,0.81813,0.35058,1,0.88594,0.52246,0,,0.32873,0.50949,12.23741,0.84467,1,0.65937,0.50307,12.54553,0.83679,1,
0,Games,6555,107.68164,17608375399,0.81630,0.38124,107.36938,0.31226,333,1,0.74777,0.57023,1,0.88047,0.55078,0,,0.33744,0.51286,14.08149,0.86212,1,0.66740,0.50560,11.77666,0.84224,1,
0,Games,6576,108.02637,17609450049,0.56822,0.58577,107.79639,0.22998,334,1,0.43711,0.52564,1,0.85703,0.63086,0,,0.31344,0.51974,13.62476,0.89624,1,0.64570,0.50546,14.50932,0.87857,1,
0,Games,6596,108.35498,17610474506,0.30761,0.59891,108.09216,0.26282,335,1,0.22301,0.52920,1,0.86719,0.52832,0,,0.29463,0.52440,15.97806,0.85113,1,0.62569,0.49935,14.91245,0.84325,1,
0,Games,6616,108.68372,17611498920,0.18539,0.39706,108.42078,0.26294,336,1,0.29236,0.25170,1,0.86953,0.49414,0,,0.29642,0.52081,15.12775,0.82108,1,0.62744,0.49734,14.09045,0.82177,1,
0,Games,6638,109.04504,17612625327,0.47151,0.34353,108.79846,0.24658,337,1,0.78518,1.10572,1,0.87422,0.54395,0,,0.26707,0.50484,2.84844,0.86315,1,0.65191,0.50313,12.89137,0.85527,1,
0,Games,6675,109.65283,17614519851,0.77827,0.71409,109.16040,0.49243,338,1,0.67472,0.67271,1,0.84531,0.66113,0,,0.34121,0.51861,16.14446,0.86958,1,0.67315,0.51061,14.49040,0.85625,1,
0,Games,6696,109.99780,17615595243,0.43068,0.58665,109.71863,0.27917,339,1,0.35723,0.57657,1,0.83984,0.52246,0,,0.31931,0.52040,16.08033,0.81724,1,0.65035,0.50486,15.32225,0.81398,1,
0,Games,6713,110.27698,17616465680,0.28824,0.55641,110.01416,0.26282,340,1,0.23687,0.59786,1,0.84141,0.51367,0,,0.29706,0.52573,15.79439,0.78764,1,0.62681,0.50039,14.89453,0.78003,1,
0,Games,6730,110.55627,17617336158,0.22452,0.49251,110.29346,0.26282,341,1,0.36484,0.19437,1,0.83984,0.51660,0,,0.29469,0.51975,15.37292,0.81685,1,0.62376,0.49364,15.19227,0.80463,1,
0,Games,6747,110.83569,17618207447,0.48517,0.30491,110.62219,0.21350,342,1,0.69886,0.50143,1,0.85312,0.48145,0,,0.31616,0.51756,15.47181,0.78970,1,0.64624,0.50024,13.99612,0.77381,1,
0,Games,6765,111.13147,17619129353,0.75938,0.44806,110.90137,0.23010,343,1,0.83730,0.49801,1,0.85469,0.48926,0,,0.26860,0.50640,3.52404,0.83154,0,0.66466,0.50612,13.87962,0.81820,1,
0,Games,6786,111.47620,17620203953,0.78650,0.46791,111.14771,0.32849,344,1,0.73439,0.44889,1,0.85625,0.54492,0,,0.33687,0.51648,16.79490,0.88929,1,0.66831,0.50751,15.01182,0.87162,1,
0,Games,6803,111.75562,17621074877,0.52340,0.68108,111.54199,0.21362,345,1,0.34316,0.81344,1,0.84688,0.64648,0,,0.31568,0.52723,17.28080,0.86750,1,0.64771,0.51231,16.20704,0.85527,1,
0,Games,6825,112.11694,17622201123,0.28039,0.84659,111.82117,0.29578,346,1,0.21679,0.84190,1,0.83594,0.76367,0,,0.29772,0.53030,16.00706,0.85558,1,0.63010,0.50582,15.22481,0.83790,1,
0,Games,6842,112.39648,17623072723,0.21723,0.80476,112.13354,0.26294,347,1,0.35327,0.62303,1,0.83203,0.65332,0,,0.30718,0.52508,12.54265,0.86204,1,0.64079,0.50458,13.88418,0.84436,1,
0,Games,6859,112.67542,17623941922,0.49746,0.64292,112.46191,0.21350,348,1,0.71218,0.74971,1,0.76641,0.59961,0,,0.33364,0.52193,14.85094,0.89036,1,0.66411,0.50993,13.66367,0.88249,1,
0,Games,6877,112.97119,17624864161,0.76550,0.69147,112.74121,0.22998,349,1,0.78898,0.68977,1,0.75547,0.58594,0,,0.35153,0.52036,15.83481,0.85000,1,0.68279,0.51475,13.90206,0.83667,1,
0,Games,6896,113.28320,17625836777,0.76180,0.71263,112.98755,0.29565,350,1,0.66218,0.60133,1,0.75703,0.57813,0,,0.34615,0.51835,17.74681,0.84032,1,0.67827,0.51167,14.95246,0.82265,1,
0,Games,6918,113.64453,17626963172,0.52044,0.49223,113.39819,0.24634,351,1,0.42430,0.47963,1,0.76094,0.46387,0,,0.32336,0.51474,15.06441,0.87727,1,0.65547,0.50071,14.81988,0.85305,1,
0,Games,6936,113.94043,17627885528,0.27202,0.38989,113.71033,0.23010,352,1,0.19752,0.44647,1,0.74844,0.39160,0,,0.30803,0.52072,14.37424,0.82692,1,0.63906,0.49913,12.94578,0.81931,1,
0,Games,6960,114.33472,17629114444,0.17001,0.34577,114.00610,0.32861,353,1,0.18241,0.27231,1,0.74453,0.37988,0,,0.30953,0.51797,13.35553,0.85224,1,0.63977,0.49941,12.36368,0.84436,1,
0,Games,6964,114.40039,17629319097,0.22707,0.31743,114.35120,0.04919,354,1,0.40662,0.25235,1,0.74453,0.38574,0,,0.31788,0.51668,12.82102,0.85770,1,0.64870,0.50134,12.49468,0.84982,1,
0,Games,6988,114.79456,17630547993,0.72779,0.49199,114.51526,0.27930,355,1,0.77848,0.58991,1,0.75781,0.50293,0,,0.33415,0.51900,15.18479,0.85770,1,0.66392,0.50767,12.85966,0.84436,1,
0,Games,7006,115.09021,17631469484,0.73110,0.62633,114.81116,0.27905,356,1,0.62698,0.69010,1,0.75469,0.52930,0,,0.32345,0.52340,15.81764,0.85328,1,0.65454,0.50906,13.70297,0.84540,1,
0,Games,7019,115.30408,17632136298,0.53695,0.60500,115.10706,0.19702,357,1,0.44843,0.58232,1,0.75000,0.57617,0,,0.31278,0.52213,15.77517,0.83810,1,0.64428,0.50242,15.23777,0.82588,1,
0,Games,7033,115.53406,17632853221,0.37846,0.49733,115.32019,0.21387,358,1,0.29570,0.40398,1,0.75625,0.50586,0,,0.30410,0.52063,15.62124,0.89431,1,0.63511,0.49789,15.97655,0.88098,1,
0,Games,7049,115.79663,17633671411,0.24315,0.47138,115.55029,0.24634,359,1,0.15422,0.51669,1,0.76563,0.44629,0,,0.29508,0.52542,15.84219,0.83422,1,0.62543,0.49710,14.49589,0.83096,1,
0,Games,7074,116.20728,17634951811,0.17006,0.40176,115.81311,0.39417,360,1,0.20550,0.28737,1,0.76641,0.40527,0,,0.31042,0.52276,15.45360,0.84172,1,0.63923,0.49939,13.22297,0.82949,1,
0,Games,7100,116.63440,17636283187,0.76432,0.58047,116.32239,0.31201,361,1,0.84285,0.62756,1,0.77656,0.43652,0,,0.34409,0.52180,16.18184,0.87410,1,0.67439,0.51222,14.24097,0.86622,1,
0,Games,7121,116.97949,17637358638,0.78140,0.62847,116.65088,0.32861,362,1,0.58832,0.64832,1,0.77266,0.50000,0,,0.33652,0.52379,17.48095,0.82396,1,0.66675,0.51048,14.08079,0.80628,1,
0,Games,7140,117.29163,17638331620,0.46904,0.61948,117.04517,0.24646,363,1,0.37844,0.60494,1,0.77266,0.48828,0,,0.31244,0.52591,17.34447,0.85990,1,0.64355,0.50272,15.14515,0.83568,1,
0,Games,7154,117.52173,17639049025,0.32225,0.50193,117.30798,0.21375,364,1,0.25669,0.41986,1,0.77578,0.43848,0,,0.29659,0.52610,16.25535,0.86730,1,0.62597,0.49608,14.92992,0.85397,1,
0,Games,7171,117.80078,17639919030,0.23101,0.42501,117.53796,0.26282,365,1,0.17900,0.28507,1,0.76797,0.34863,0,,0.27604,0.53122,15.68708,0.85547,1,0.60555,0.49051,13.41918,0.84325,1,
0,Games,7186,118.04724,17640687256,0.18518,0.38799,117.81714,0.23010,366,1,0.41466,0.34871,1,0.76016,0.35449,0,,0.28775,0.52714,14.46219,0.87073,1,0.61684,0.49450,13.30507,0.86285,1,
0,Games,7199,118.26074,17641352925,0.56462,0.49188,118.16223,0.09851,367,1,0.90566,0.87720,1,0.75313,0.41699,0,,0.24966,0.51899,3.81701,0.87840,1,0.63799,0.50423,12.59285,0.86073,1,
0,Games,7224,118.67139,17642632963,0.74239,0.62911,118.32666,0.34473,368,1,0.76022,0.58744,1,0.76250,0.47266,0,,0.33217,0.51696,17.28493,0.83921,1,0.66270,0.50361,14.71574,0.82153,1,
0,Games,7246,119.03296,17643759893,0.78005,0.34814,118.73743,0.29553,369,1,0.45105,0.45990,1,0.78203,0.44434,0,,0.32931,0.51432,16.36339,0.88709,1,0.65998,0.50142,13.78280,0.87376,1,
0,Games,7265,119.34497,17644732507,0.39720,0.35945,119.09851,0.24646,370,1,0.50334,0.28059,1,0.78047,0.44434,0,,0.31591,0.51803,16.72334,0.84901,1,0.64691,0.49607,15.09628,0.83133,1,
0,Games,7281,119.60779,17645551793,0.40569,0.29989,119.36145,0.24634,371,1,0.37169,0.34872,1,0.77344,0.36426,0,,0.30327,0.52174,15.63850,0.84385,1,0.63378,0.49370,13.98475,0.83052,1,
0,Games,7299,119.90344,17646473294,0.21300,0.36910,119.67383,0.22961,372,1,0.19728,0.34864,1,0.76484,0.31250,0,,0.29686,0.52517,14.68342,0.85881,1,0.62633,0.49329,12.07366,0.84658,1,
0,Games,7306,120.01843,17646831832,0.20455,0.34610,119.91992,0.09851,373,1,0.32043,0.19247,1,0.76484,0.31250,0,,0.30421,0.51820,12.97166,0.85840,1,0.63406,0.48995,12.76482,0.85574,1,
0,Games,7326,120.34717,17647856590,0.43806,0.10229,120.13354,0.21362,374,1,0.40635,-0.08626,1,0.77734,0.35156,0,,0.32433,0.51210,13.13808,1.07739,1,0.65400,0.49687,11.31964,1.05751,1,
0,Games,7352,120.77417,17649187638,0.76756,0.63571,120.51135,0.26282,375,1,0.83865,0.58971,1,0.77656,0.57227,0,,0.34728,0.51805,15.39745,0.89069,1,0.67664,0.51104,13.93392,0.86934,1,
0,Games,7368,121.03833,17650010954,0.77866,0.66916,120.79053,0.24780,376,1,0.67760,0.69230,1,0.76797,0.59766,0,,0.34309,0.51923,15.61516,0.84790,1,0.67387,0.51002,14.22753,0.83022,1,
0,Games,7385,121.31628,17650877470,0.50524,0.71744,121.10266,0.21362,377,1,0.40244,0.74747,1,0.76172,0.58008,0,,0.32387,0.52833,16.18589,0.88501,1,0.65395,0.51024,15.06255,0.87167,1,
0,Games,7399,121.54626,17651594520,0.28583,0.76337,121.33301,0.21326,378,1,0.24802,0.76902,1,0.73594,0.63867,0,,0.30127,0.53259,17.28134,0.82608,1,0.63144,0.50479,15.25782,0.81386,1,
0,Games,7438,122.18689,17653591410,0.23098,0.77058,121.56262,0.62427,379,1,0.43533,0.49498,1,0.73047,0.65527,0,,0.31482,0.52200,15.39259,0.85335,1,0.64593,0.50040,13.69018,0.84113,1,
0,Games,7456,122.48254,17654512911,0.50785,0.42366,122.25281,0.22974,380,1,0.60013,0.28297,1,0.76797,0.52637,0,,0.33501,0.51086,17.23374,0.88747,1,0.66479,0.50063,15.60613,0.86980,1,
0,Games,7478,122.84399,17655639846,0.58782,0.31272,122.54834,0.29565,381,1,0.58926,0.28169,1,0.77109,0.51953,0,,0.32908,0.50948,16.72908,0.90672,1,0.65948,0.50132,14.82399,0.89339,1,
0,Games,7491,123.05762,17656305730,0.77379,0.38447,122.86035,0.19727,382,1,1.59348,0.37100,1,0.77109,0.50098,0,,0.33654,0.51882,18.30803,0.86527,1,0.66590,0.51635,15.67467,0.84759,1,
0,Games,7511,123.38611,17657329710,0.51983,0.58961,123.17261,0.21350,383,1,0.43760,0.37655,1,0.75234,0.49316,0,,0.32863,0.50803,16.16963,0.86537,1,0.66176,0.50249,14.88367,0.84769,1,
0,Games,7539,123.84595,17658763207,0.43146,0.21754,123.50110,0.34485,384,1,0.46837,0.18924,1,0.58906,0.20703,0,,0.33157,0.48478,14.44003,0.81850,1,0.66660,0.47228,14.69826,0.80082,1,
0,Games,7573,124.40613,17660509221,0.55692,0.20875,123.86255,0.54358,385,1,0.54970,0.11357,1,0.54609,0.07129,0,,0.29580,0.48886,12.52394,0.88709,1,0.62928,0.45383,11.12840,0.87375,1,
0,Games,7591,124.70044,17661426518,0.57748,0.15026,124.42102,0.27942,386,1,0.54083,0.07328,1,0.54609,0.07129,0,,0.28116,0.49161,12.30016,0.82562,1,0.61533,0.45880,11.54917,0.80972,1,
