MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:59:43.266),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2884,47.37585,8786150185,0.48678,0.59787,47.17871,0.19714,123,1,0.50574,0.57212,1,0.48984,0.99902,0,,0.14406,0.86856,18.62736,1.13306,1,0.49458,0.79345,15.19867,1.11954,1,
0,Game,2898,47.60596,8786867634,0.37322,0.56446,47.39246,0.21350,124,1,0.34128,0.62516,1,0.48984,0.99902,0,,0.14308,0.86580,16.76223,1.04369,1,0.49420,0.79305,14.92179,1.04258,1,
0,Game,2930,48.13159,8788506027,0.35867,0.55619,47.62244,0.50916,125,1,0.35652,0.58144,1,0.48984,0.99902,0,,0.14359,0.86356,17.16013,1.09252,1,0.49481,0.79046,15.14547,1.09713,1,
0,Game,2937,48.24658,8788864526,0.51000,0.51325,48.14795,0.09863,126,1,0.82866,0.49812,1,0.48984,0.99902,0,,0.15189,0.86253,17.92213,1.12969,1,0.50294,0.79079,15.77750,1.12858,1,
0,Game,2955,48.54224,8789785984,1.13974,0.68181,48.41077,0.13147,127,1,0.56151,0.62136,1,0.48984,0.99902,0,,0.14697,0.86487,17.06748,0.98202,1,0.49814,0.79102,13.43773,0.98590,1,
0,Game,2973,48.83789,8790707953,0.48997,0.50051,48.60791,0.22998,128,1,0.57067,0.51273,1,0.48984,0.99902,0,,0.14511,0.86484,17.83671,1.10106,1,0.49676,0.79142,14.88443,1.10568,1,
0,Game,2999,49.26501,8792039375,0.54425,0.52672,48.85437,0.41064,129,1,0.52473,0.46863,1,0.48984,0.99902,0,,0.14575,0.86274,16.11621,1.10405,1,0.49762,0.78977,14.92028,1.09730,1,
0,Game,3030,49.77429,8793626865,0.51650,0.48661,49.28137,0.49292,130,1,0.54983,0.41545,1,0.48984,0.99902,0,,0.14287,0.86601,15.69051,1.09824,1,0.49437,0.79062,14.02397,1.10286,1,
0,Game,3046,50.03699,8794445778,0.48837,0.49712,49.79089,0.24609,131,1,0.39714,0.56145,1,0.48984,0.99902,0,,0.13942,0.86946,16.53105,1.08140,1,0.49148,0.79441,14.86264,1.08029,1,
0,Game,3064,50.33289,8795368140,0.35698,0.55860,50.05359,0.27930,132,1,0.32522,0.59740,1,0.48984,0.99902,0,,0.13788,0.87266,16.37788,1.04941,1,0.49005,0.79718,14.87115,1.04839,1,
0,Game,3077,50.54651,8796034115,0.49765,0.51614,50.34912,0.19739,133,1,0.54955,0.44629,1,0.48984,0.99902,0,,0.14344,0.87325,16.92752,1.08687,1,0.49520,0.79743,14.51107,1.08012,1,
0,Game,3091,50.77625,8796750211,0.56344,0.39296,50.56299,0.21326,134,1,0.55685,0.27275,1,0.48984,0.99902,0,,0.14720,0.86327,17.19047,1.08236,1,0.49805,0.79122,15.85008,1.07448,1,
0,Game,3123,51.30212,8798389425,0.58673,0.29513,50.79272,0.50940,135,1,0.62592,0.37661,1,0.48984,0.99902,0,,0.15631,0.86004,17.75731,1.08867,1,0.50836,0.79347,15.63955,1.09422,1,
0,Game,3137,51.53186,8799105653,0.54311,0.39565,51.31860,0.21326,136,1,0.37542,0.55861,1,0.48984,0.99902,0,,0.15055,0.86441,17.87874,1.10969,1,0.50325,0.79722,15.39361,1.10858,1,
0,Game,3160,51.91003,8800284496,0.36402,0.53099,51.59766,0.31238,137,1,0.29857,0.46359,1,0.48984,0.99902,0,,0.14508,0.86435,17.92556,1.12427,1,0.49699,0.79429,15.47945,1.12316,1,
0,Game,3178,52.20569,8801205984,0.39046,0.51572,51.92627,0.27942,138,1,0.58357,0.42041,1,0.48984,0.99902,0,,0.14673,0.86204,17.50023,1.09333,1,0.49828,0.79038,14.45674,1.09795,1,
0,Game,3198,52.53406,8802229847,0.50688,0.48962,52.27112,0.26294,139,1,0.36591,0.57053,1,0.48984,0.99902,0,,0.14429,0.86192,16.09897,1.03813,1,0.49640,0.79028,14.69444,1.04275,1,
0,Game,3239,53.20740,8804328826,0.38509,0.51816,52.55029,0.65710,140,1,0.34129,0.53102,1,0.48984,0.99902,0,,0.13695,0.87397,17.63214,1.07559,1,0.48961,0.79977,15.11446,1.07448,1,
0,Game,3268,53.68408,8805814759,0.32412,0.52490,53.22400,0.46008,141,1,0.42622,0.49077,1,0.48984,0.99902,0,,0.14295,0.87146,17.90238,1.08214,1,0.49461,0.79796,15.44360,1.08103,1,
0,Game,3286,53.97974,8806736170,0.50127,0.46880,53.74951,0.23022,142,1,0.53491,0.38836,1,0.48984,0.99902,0,,0.14724,0.86916,18.39087,1.11615,1,0.49913,0.79713,15.13093,1.12004,1,
0,Game,3314,54.43958,8808169643,0.55317,0.41377,53.99609,0.44348,143,1,0.57923,0.43726,1,0.48984,0.99902,0,,0.14975,0.86551,18.40780,1.04149,1,0.50129,0.79543,16.84362,1.04610,1,
0,Game,3320,54.53809,8808476651,0.56934,0.40175,54.45593,0.08215,144,1,0.59761,0.63950,1,0.48984,0.99902,0,,0.15014,0.86576,14.02422,1.11290,1,0.50219,0.79868,10.56853,1.10615,1,
0,Game,3351,55.04749,8810064498,0.55560,0.35937,54.80127,0.24622,145,1,0.54237,0.27127,1,0.48984,0.99902,0,,0.15232,0.86229,18.70088,1.11251,1,0.50401,0.79299,16.28038,1.11140,1,
0,Game,3407,55.96729,8812931930,0.58250,0.32211,55.06384,0.90344,146,1,0.52522,0.36577,1,0.48984,0.99902,0,,0.14416,0.86162,17.73415,1.04842,1,0.49489,0.78886,15.38586,1.04740,1,
