MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:41:57.180),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2348,38.57077,16657352960,0.53435,0.41372,38.34091,0.22986,123,1,0.86238,0.62116,1,0.74687,0.52930,0,,0.21046,0.67459,22.16763,1.07342,1,0.55356,0.65159,19.51559,1.07453,1,
0,Game,2373,38.98151,16658633351,0.84979,0.63253,38.63684,0.34467,124,1,0.77020,0.62862,1,0.75156,0.53516,0,,0.20682,0.67513,22.28603,1.10777,1,0.55152,0.65005,19.09358,1.10889,1,
0,Game,2391,39.27724,16659555224,0.53918,0.59808,39.04726,0.22998,125,1,0.29180,0.58992,1,0.75391,0.62207,0,,0.19324,0.67678,21.58103,1.12357,1,0.53780,0.64896,20.45592,1.11389,1,
0,Game,2410,39.58939,16660528239,0.19944,0.64026,39.34299,0.24640,126,1,0.10236,0.63633,1,0.75000,0.65234,0,,0.18585,0.67919,21.19979,1.11359,1,0.53058,0.64865,19.33010,1.11470,1,
0,Game,2434,39.98361,16661757132,0.13185,0.64681,39.60588,0.37773,127,1,0.40199,0.59820,1,0.73984,0.59180,0,,0.19343,0.67960,20.84965,1.12244,1,0.53857,0.65125,18.91618,1.12927,1,
0,Game,2451,40.26300,16662628059,0.60885,0.51689,40.04950,0.21350,128,1,0.72174,0.21670,1,0.77109,0.55859,0,,0.21135,0.66419,20.28939,1.12864,1,0.55429,0.64479,18.45668,1.12975,1,
0,Game,2469,40.55875,16663549985,0.79257,0.27147,40.32849,0.23026,129,1,0.90825,0.28000,1,0.77656,0.55273,0,,0.21906,0.66358,19.70950,1.10222,1,0.56216,0.64684,17.54758,1.09752,1,
0,Game,2490,40.90378,16664625562,0.91889,0.26651,40.57498,0.32880,130,1,0.94647,0.21077,1,0.77656,0.55273,0,,0.22497,0.66102,18.05203,1.11137,1,0.56847,0.64667,17.61087,1.11240,1,
0,Game,2503,41.11723,16665290931,0.74061,0.25332,40.91997,0.19727,131,1,0.53030,0.41379,1,0.77656,0.56641,0,,0.21148,0.66728,20.29097,1.07897,1,0.55566,0.64661,17.27777,1.08008,1,
0,Game,2520,41.39619,16666160538,0.36712,0.59896,41.18271,0.21349,132,1,0.17058,0.53383,1,0.77500,0.60156,0,,0.19458,0.67746,20.20423,1.09085,1,0.53755,0.65001,18.01263,1.09769,1,
0,Game,2538,41.69209,16667082931,0.13894,0.46277,41.46205,0.23004,133,1,0.07285,0.37322,1,0.71719,0.40234,0,,0.18582,0.67801,20.32582,1.11490,1,0.52981,0.64721,17.54254,1.12861,1,
0,Game,2564,42.11958,16668415515,0.11893,0.27771,41.75798,0.36160,134,1,0.25605,0.25036,1,0.71641,0.40234,0,,0.19571,0.67101,19.69802,1.11997,1,0.53949,0.64580,16.95783,1.12680,1,
0,Game,2584,42.44769,16669438308,0.82598,0.41461,42.18507,0.26262,135,1,0.92236,0.58298,1,0.74766,0.48535,0,,0.21968,0.67398,19.24078,1.09641,1,0.56157,0.65574,18.26339,1.09171,1,
0,Game,2607,42.82542,16670615810,0.88467,0.64986,42.51357,0.31186,136,1,0.72429,0.63749,1,0.73359,0.52637,0,,0.20896,0.67739,21.32652,1.07316,1,0.55298,0.65548,17.68168,1.07427,1,
0,Game,2623,43.08842,16671435632,0.50850,0.53686,42.89133,0.19710,137,1,0.30652,0.44732,1,0.74297,0.50977,0,,0.19055,0.67474,20.80932,1.11032,1,0.53469,0.64889,19.31712,1.12402,1,
0,Game,2641,43.38391,16672356730,0.20482,0.44293,43.15419,0.22972,138,1,0.16250,0.45420,1,0.71719,0.34961,0,,0.18112,0.67761,20.14334,1.07342,1,0.52530,0.64847,19.29015,1.07453,1,
0,Game,2673,43.90964,16673995593,0.11882,0.38407,43.40068,0.50896,139,1,0.42491,0.50688,1,0.70938,0.37012,0,,0.19726,0.68079,21.30711,1.06196,1,0.54028,0.65505,17.62560,1.06880,1,
0,Game,2695,44.27122,16675122750,0.59943,0.66656,43.97589,0.29533,140,1,0.83991,0.61289,1,0.70781,0.43652,0,,0.21740,0.67983,21.44119,1.12530,1,0.55939,0.66335,18.18291,1.13214,1,
0,Game,2718,44.64902,16676300411,0.92628,0.55038,44.33690,0.31212,141,1,0.87612,0.27480,1,0.71797,0.38477,0,,0.22301,0.66846,20.99574,1.14504,1,0.56533,0.65412,19.74314,1.13938,1,
0,Game,2735,44.92813,16677170484,0.76317,0.32368,44.71463,0.21350,142,1,0.53788,0.26344,1,0.72266,0.38477,0,,0.20696,0.66610,20.72470,1.10892,1,0.55013,0.64603,18.38318,1.11003,1,
0,Game,2755,45.25674,16678194838,0.47112,0.26083,44.99417,0.26257,143,1,0.32696,0.26644,1,0.72734,0.47949,0,,0.19583,0.67071,20.63157,1.09641,1,0.53902,0.64474,17.56346,1.09171,1,
0,Game,2772,45.53587,16679064992,0.20822,0.34759,45.32253,0.21335,144,1,0.08151,0.39903,1,0.72734,0.61328,0,,0.18570,0.67686,19.08284,1.14885,1,0.52867,0.64669,17.57612,1.13739,1,
0,Game,2794,45.89763,16680192659,0.12843,0.56337,45.60161,0.29602,145,1,0.44388,0.57836,1,0.73359,0.56250,0,,0.19466,0.67712,20.32161,1.13419,1,0.53943,0.65021,18.43878,1.12949,1,
0,Game,2827,46.43977,16681882676,0.70885,0.65253,46.01263,0.42714,146,1,0.89061,0.69620,1,0.76797,0.47852,0,,0.20719,0.67867,20.83676,1.08478,1,0.55034,0.65567,19.27903,1.08008,1,
0,Game,2852,46.85023,16683162151,0.87834,0.69677,46.50536,0.34488,147,1,0.83152,0.68037,1,0.76797,0.47852,0,,0.20743,0.67817,22.23325,1.07906,1,0.55210,0.65498,19.25817,1.08589,1,
0,Game,2869,47.12952,16684032756,0.44462,0.66653,46.91583,0.21368,148,1,0.25222,0.55399,1,0.76719,0.51465,0,,0.19046,0.67583,21.33771,1.09641,1,0.53464,0.65000,19.28864,1.09171,1,
0,Game,2888,47.44173,16685006002,0.18636,0.50894,47.19507,0.24666,149,1,0.13346,0.48577,1,0.72812,0.44629,0,,0.17923,0.67680,20.37706,1.07694,1,0.52364,0.64656,18.32106,1.08378,1,
0,Game,2912,47.83611,16686235358,0.14183,0.48026,47.45808,0.37802,150,1,0.14879,0.43445,1,0.71328,0.44336,0,,0.17682,0.67671,20.98777,1.09658,1,0.52175,0.64568,19.02415,1.10342,1,
0,Game,2937,48.24657,16687514912,0.50336,0.21968,47.95070,0.29587,151,1,0.78299,0.27889,1,0.71797,0.41504,0,,0.21018,0.66749,19.46511,1.12157,1,0.55245,0.64956,18.32220,1.12268,1,
0,Game,2960,48.62428,16688692319,0.88967,0.39802,48.31218,0.31210,152,1,0.86432,0.40869,1,0.72266,0.43066,0,,0.22298,0.66850,19.38848,1.05671,1,0.56561,0.65297,17.49335,1.06846,1,
0,Game,2978,48.92004,16689614286,0.83912,0.41005,48.64081,0.27924,153,1,0.76845,0.42782,1,0.73203,0.48242,0,,0.22092,0.67003,19.72799,1.13198,1,0.56401,0.65382,18.43197,1.13309,1,
0,Game,3001,49.29805,16690792640,0.33777,0.29575,49.08429,0.21376,154,1,0.26335,0.29257,1,0.70391,0.44238,0,,0.19596,0.67126,20.30917,1.15925,1,0.53909,0.64681,17.96882,1.16723,1,
0,Game,3016,49.54456,16691561054,0.16792,0.30298,49.31415,0.23041,155,1,0.11958,0.37903,1,0.66094,0.42676,0,,0.17919,0.67279,20.27323,1.06179,1,0.52230,0.64280,17.62189,1.05709,1,
0,Game,3029,49.75790,16692226126,0.30286,0.26264,49.56065,0.19725,156,1,0.38880,0.16466,1,0.62969,0.46289,0,,0.18634,0.66719,20.62926,1.13255,1,0.52985,0.63676,17.75512,1.14625,1,
0,Game,3049,50.08626,16693249690,0.41348,0.22529,49.82368,0.26257,157,1,0.59437,0.28561,1,0.68125,0.42285,0,,0.19845,0.66441,18.38051,1.11587,1,0.54118,0.64336,16.73359,1.12958,1,
0,Game,3071,50.44777,16694376592,0.83088,0.56514,50.15211,0.29565,158,1,0.92953,0.63621,1,0.69687,0.41309,0,,0.21853,0.67198,20.05627,1.10873,1,0.56141,0.65778,17.89828,1.10308,1,
0,Game,3094,50.82565,16695554551,0.91927,0.60858,50.46414,0.36151,159,1,0.63168,0.52639,1,0.70703,0.45020,0,,0.22144,0.67020,21.33282,1.13895,1,0.56457,0.65790,18.73704,1.14006,1,
0,Game,3110,51.08850,16696373920,0.45278,0.54487,50.89137,0.19713,160,1,0.28834,0.52973,1,0.69922,0.48535,0,,0.21220,0.67205,21.21896,1.08586,1,0.55589,0.65716,19.30906,1.09270,1,
0,Game,3128,51.38411,16697295419,0.20109,0.55845,51.15411,0.23000,161,1,0.13438,0.57265,1,0.68125,0.55273,0,,0.20748,0.67381,20.35792,1.10205,1,0.55190,0.65653,19.66714,1.10316,1,
0,Game,3152,51.77835,16698524368,0.10819,0.61322,51.40047,0.37788,162,1,0.09167,0.69240,1,0.66641,0.60547,0,,0.20361,0.67230,21.73322,1.05615,1,0.54921,0.65389,20.35755,1.05718,1,
0,Game,3165,51.99184,16699189849,0.23577,0.65062,51.79475,0.19708,163,1,0.71946,0.64839,1,0.65391,0.64258,0,,0.22220,0.66924,23.26829,1.04724,1,0.56673,0.65376,20.13028,1.05408,1,
0,Game,3184,52.30399,16700162904,0.77946,0.62834,52.05774,0.24625,164,1,0.91015,0.61832,1,0.65781,0.63086,0,,0.22863,0.66620,23.44300,1.08496,1,0.57325,0.65335,20.17751,1.09179,1,
0,Game,3206,52.66547,16701289737,0.87466,0.59172,52.32034,0.34512,165,1,0.74813,0.56631,1,0.66719,0.61230,0,,0.21642,0.66806,22.53686,1.09060,1,0.56192,0.65183,19.90028,1.09171,1,
0,Game,3224,52.96123,16702211692,0.52038,0.49640,52.73323,0.22800,166,1,0.40480,0.39020,1,0.68203,0.53223,0,,0.20414,0.66599,21.89659,1.09435,1,0.54877,0.64713,19.88852,1.10805,1,
0,Game,3244,53.28970,16703235651,0.23419,0.34753,53.02698,0.26273,167,1,0.09905,0.40441,1,0.59531,0.42188,0,,0.18269,0.67279,20.71417,1.05017,1,0.52736,0.64396,18.66356,1.04547,1,
0,Game,3263,53.60170,16704208203,0.15380,0.33303,53.30594,0.29576,168,1,0.35271,0.23971,1,0.57813,0.44824,0,,0.19830,0.66343,21.26725,1.06743,1,0.54240,0.63814,17.35366,1.07427,1,
0,Game,3281,53.89749,16705130257,0.47934,0.19785,53.66772,0.22977,169,1,0.60230,0.15440,1,0.60703,0.43750,0,,0.21479,0.65745,17.16820,1.12864,1,0.55868,0.64242,17.04801,1.12394,1,
0,Game,3327,54.65331,16707486320,0.87887,0.30775,54.30821,0.34509,170,1,0.79435,0.28000,1,0.62734,0.44824,0,,0.22792,0.66192,18.70789,1.09060,1,0.56996,0.65135,16.47433,1.09743,1,
0,Game,3348,54.99815,16708561287,0.51945,0.16518,54.76819,0.22997,171,1,0.39129,0.06448,1,0.59531,0.33984,0,,0.21578,0.66315,18.61196,1.12838,1,0.55794,0.64774,17.24025,1.12949,1,
0,Game,3365,55.27747,16709431976,0.25291,0.14476,55.06393,0.21353,172,1,0.16321,0.14370,1,0.51641,0.28027,0,,0.20068,0.66865,17.42997,1.11367,1,0.54324,0.64540,16.10871,1.12051,1,
0,Game,3385,55.60588,16710455766,0.13408,0.17152,55.29378,0.31210,173,1,0.16849,0.28799,1,0.50469,0.29102,0,,0.20227,0.66613,17.21905,1.01403,1,0.54471,0.64487,16.78607,1.01007,1,
0,Game,3393,55.73726,16710865290,0.30530,0.25666,55.62241,0.11485,174,1,0.63839,0.28160,1,0.50859,0.31348,0,,0.21737,0.66609,18.49093,1.07342,1,0.55888,0.64756,16.64447,1.08025,1,
0,Game,3419,56.16440,16712196790,0.80731,0.52027,55.80289,0.36151,175,1,0.88597,0.40725,1,0.60312,0.47852,0,,0.23357,0.66410,19.47321,1.09085,1,0.57481,0.65485,18.35632,1.09196,1,
0,Game,3436,56.44389,16713068035,0.90124,0.33619,56.23001,0.21388,176,1,0.83190,0.22031,1,0.62500,0.43066,0,,0.23027,0.65659,20.26021,1.09615,1,0.57245,0.64794,18.16894,1.09145,1,
0,Game,3452,56.70648,16713886626,0.81823,0.26661,56.46027,0.24622,177,1,0.60414,0.32982,1,0.63125,0.45020,0,,0.21778,0.66138,20.11670,1.08472,1,0.56029,0.65005,18.55646,1.09156,1,
0,Game,3469,56.98575,16714757135,0.44884,0.43939,56.77213,0.21362,178,1,0.20764,0.61199,1,0.63906,0.48926,0,,0.20133,0.67233,19.63753,1.10196,1,0.54436,0.65517,18.69619,1.09726,1,
0,Game,3490,57.33061,16715832171,0.15061,0.65258,57.05150,0.27911,179,1,0.06947,0.68470,1,0.57656,0.71777,0,,0.19110,0.67197,20.49978,1.06752,1,0.53445,0.64883,19.38366,1.07436,1,
0,Game,3512,57.69208,16716958973,0.11751,0.69699,57.34711,0.34497,180,1,0.27195,0.56505,1,0.59453,0.67090,0,,0.19498,0.66885,20.58043,1.09966,1,0.53928,0.64779,19.66986,1.10650,1,
0,Game,3535,58.06998,16718136948,0.52211,0.41189,57.75803,0.31195,181,1,0.51550,0.37901,1,0.65625,0.52148,0,,0.20795,0.66889,21.50009,1.16268,1,0.55027,0.65150,18.85515,1.16379,1,
0,Game,3572,58.67770,16720031405,0.88246,0.50072,58.18509,0.49261,182,1,0.82212,0.47815,1,0.68750,0.48730,0,,0.22169,0.66750,22.08838,1.08478,1,0.56455,0.65472,19.46406,1.08008,1,
0,Game,3585,58.89120,16720696933,0.64740,0.38425,58.69408,0.19713,183,1,0.40123,0.22122,1,0.69687,0.41309,0,,0.20061,0.66416,21.61399,1.12521,1,0.54298,0.64556,19.09978,1.12632,1,
0,Game,3606,59.23630,16721772699,0.32691,0.23379,58.95709,0.27921,184,1,0.15140,0.25763,1,0.63672,0.30371,0,,0.18301,0.66853,19.83607,1.09658,1,0.52505,0.64286,18.54509,1.09769,1,
0,Game,3622,59.49919,16722592200,0.35961,0.21633,59.30194,0.19725,185,1,1.04263,0.28776,1,0.61953,0.32129,0,,0.21062,0.66426,19.80293,1.10196,1,0.55126,0.64229,18.82020,1.09726,1,
0,Game,3640,59.79478,16723513640,0.94827,0.29512,59.56506,0.22972,186,1,0.66045,0.35496,1,0.62500,0.35449,0,,0.20826,0.66191,19.52588,1.11550,1,0.55012,0.64441,18.44452,1.10403,1,
0,Game,3657,60.07416,16724384524,0.69596,0.45659,59.86044,0.21371,187,1,0.75973,0.52743,1,0.66562,0.46973,0,,0.21177,0.66812,21.27027,1.09658,1,0.55379,0.65107,19.19899,1.09769,1,
0,Game,3690,60.61621,16726074208,0.93169,0.54003,60.18906,0.42715,188,1,0.80944,0.47311,1,0.68125,0.44141,0,,0.21184,0.66392,21.98500,1.07307,1,0.55413,0.64785,19.30284,1.06837,1,
0,Game,3707,60.89552,16726944927,0.55531,0.26144,60.68192,0.21361,189,1,0.37314,0.18835,1,0.71016,0.35840,0,,0.19789,0.65928,19.75334,1.10196,1,0.53942,0.64052,18.12457,1.10307,1,
0,Game,3727,61.22415,16727969352,0.26631,0.16194,60.96115,0.26300,190,1,0.14954,0.17097,1,0.68203,0.28320,0,,0.19947,0.66861,19.22079,1.09658,1,0.53840,0.64566,17.43192,1.10342,1,
0,Game,3747,61.55264,16728993312,0.16957,0.15016,61.24057,0.31207,191,1,0.46992,0.20050,1,0.67578,0.30664,0,,0.21936,0.66651,18.76189,1.11807,1,0.55784,0.64977,16.87611,1.12605,1,
0,Game,3760,61.76616,16729658928,1.03086,0.47513,61.61844,0.14772,192,1,1.41544,0.59457,1,0.67500,0.38184,0,,0.24445,0.67268,20.22865,1.09928,1,0.58167,0.66196,18.91126,1.09457,1,
0,Game,3776,62.02907,16730478459,1.22371,0.60774,61.83203,0.19704,193,1,0.73846,0.55613,1,0.67500,0.49805,0,,0.22716,0.67079,20.47420,1.07749,1,0.56672,0.65730,17.79035,1.07860,1,
