MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:42:38.730),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6930,113.84125,51015048019,0.49827,0.23827,113.54547,0.29578,269,1,0.44104,0.24091,1,0.40000,0.53418,0,,0.25662,0.68970,21.05716,1.00106,1,0.60907,0.61264,18.81778,1.00218,1,
0,Games,6964,114.39984,51016789285,0.38633,0.20619,113.85760,0.54224,270,1,0.72419,0.27739,1,0.40000,0.53418,0,,0.26704,0.68995,20.65722,1.03089,1,0.61914,0.61563,17.81836,1.02662,1,
0,Games,6983,114.71185,51017761813,0.83846,0.42145,114.46558,0.24628,271,1,0.70963,0.37077,1,0.40000,0.53418,0,,0.26561,0.69139,20.34281,0.96915,1,0.61922,0.61636,17.32978,0.97017,1,
0,Games,7032,115.51691,51020271385,0.56135,0.39422,115.12274,0.39417,272,1,0.53607,0.45798,1,0.40000,0.53516,0,,0.27017,0.69024,19.15908,0.96394,1,0.62344,0.61864,15.55982,0.97489,1,
0,Games,7056,115.91119,51021500524,0.87944,0.41121,115.63208,0.27911,273,1,0.82785,0.42254,1,0.40000,0.53516,0,,0.28101,0.69314,19.61825,0.98286,1,0.63351,0.62571,16.51335,0.98927,1,
0,Games,7077,116.25604,51022575534,0.50526,0.27051,116.02606,0.22998,274,1,0.32267,0.29070,1,0.40000,0.53516,0,,0.27109,0.68861,20.10530,1.00936,1,0.62280,0.62233,18.56589,1.01047,1,
0,Games,7095,116.55182,51023497427,0.32479,0.33034,116.32196,0.22986,275,1,0.25760,0.81327,1,0.40000,0.53516,0,,0.26601,0.70578,21.78426,1.00060,1,0.61606,0.63877,19.30786,1.00163,1,
0,Games,7114,116.86414,51024470928,0.29180,0.76967,116.61761,0.24652,276,1,0.59180,0.48652,1,0.40000,0.53516,0,,0.27161,0.69705,21.86587,1.04167,1,0.62392,0.62922,19.07903,1.04278,1,
0,Games,7134,117.19257,51025494769,0.82267,0.38021,116.92981,0.26276,277,1,0.81252,0.31391,1,0.40000,0.53516,0,,0.27642,0.69170,20.10950,1.00628,1,0.62800,0.62268,17.39880,1.00201,1,
0,Games,7153,117.50470,51026467787,0.62082,0.12322,117.25818,0.24652,278,1,0.57185,0.11036,1,0.40000,0.53516,0,,0.26481,0.68732,20.59757,1.01214,1,0.61601,0.61504,18.47661,1.01325,1,
0,Games,7174,117.84967,51027543207,0.49338,0.15950,117.52106,0.32861,279,1,0.43209,0.13393,1,0.40000,0.53516,0,,0.26480,0.68587,20.78074,0.98825,1,0.61696,0.61523,18.97621,0.99466,1,
0,Games,7195,118.19452,51028618211,0.38495,0.14256,117.86609,0.32843,280,1,0.37061,0.20218,1,0.40000,0.53516,0,,0.26310,0.68722,21.35926,0.99927,1,0.61545,0.61565,19.02371,1.00568,1,
0,Games,7212,118.47406,51029489479,0.39878,0.18482,118.21094,0.26312,281,1,0.68197,0.22675,1,0.40000,0.53516,0,,0.27409,0.68918,21.32504,0.99363,1,0.62616,0.61914,18.68256,0.98936,1,
0,Games,7231,118.78589,51030461654,0.60630,0.26190,118.53967,0.24622,282,1,0.55041,0.27785,1,0.40000,0.53516,0,,0.27069,0.68942,21.42683,0.95154,1,0.62330,0.61842,18.63992,0.95795,1,
0,Games,7246,119.03241,51031230118,0.47722,0.22570,118.80261,0.22980,283,1,0.42579,0.19874,1,0.40000,0.53516,0,,0.26563,0.68703,21.55106,0.98609,1,0.61763,0.61535,19.78661,0.98704,1,
0,Games,7277,119.54150,51032817054,0.35739,0.18379,119.04883,0.49268,284,1,0.35582,0.27028,1,0.40000,0.53516,0,,0.26077,0.69059,21.05398,0.96086,1,0.61407,0.61791,20.00675,0.96197,1,
0,Games,7317,120.19897,51034866549,0.27731,0.92969,119.90289,0.29608,285,1,0.25236,0.91467,1,0.39687,0.54199,0,,0.25931,0.70885,21.05525,0.99039,1,0.61309,0.63740,20.07923,0.99141,1,
0,Games,7341,120.59302,51036094766,0.26879,0.90518,120.21515,0.37787,286,1,0.29994,0.92475,1,0.38281,0.64648,0,,0.25798,0.70922,22.06325,1.00962,1,0.61177,0.63746,19.34931,1.01073,1,
0,Games,7358,120.87225,51036965243,0.32361,0.87148,120.60925,0.26300,287,1,0.45745,0.62799,1,0.37969,0.71973,0,,0.26268,0.69995,22.27011,1.02551,1,0.61558,0.62782,19.73457,1.02124,1,
0,Games,7378,121.20093,51037989806,0.43349,0.71741,120.93787,0.26306,288,1,0.43688,0.77638,1,0.37969,0.77246,0,,0.26416,0.70306,22.42377,1.02577,1,0.61746,0.63169,19.91455,1.02688,1,
0,Games,7416,121.82501,51039935179,0.39796,0.76011,121.21729,0.60773,289,1,0.35723,0.86197,1,0.35781,0.82617,0,,0.26361,0.70551,23.11994,1.02199,1,0.61721,0.63444,20.29332,1.02310,1,
0,Games,7452,122.41626,51041778275,0.30602,0.91965,121.89087,0.52539,290,1,0.37359,0.72516,1,0.30312,0.99609,0,,0.26385,0.70015,24.31760,1.01811,1,0.61695,0.62970,21.06240,1.02452,1,
0,Games,7478,122.84351,51043110114,0.49524,0.18547,122.48212,0.36139,291,1,0.50820,0.03365,1,0.51719,0.14160,0,,0.26733,0.68194,21.96714,1.01593,1,0.61766,0.61096,19.57820,1.02688,1,
0,Games,7507,123.31989,51044595016,0.51707,0.08206,122.90912,0.41077,292,1,0.49404,0.11452,1,0.51953,0.09180,0,,0.26690,0.68216,19.07325,0.98825,1,0.61794,0.61341,17.60364,0.99466,1,
0,Games,7512,123.40210,51044851402,0.51779,0.10818,123.33624,0.06586,293,1,0.50813,0.14495,1,0.51953,0.09180,0,,0.26589,0.68149,18.14007,0.96404,1,0.61649,0.61304,16.66008,0.96045,1,
