MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:53:02.835),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6777,111.32727,7737210467,0.43121,0.84976,111.08081,0.24646,275,1,0.35487,0.79807,1,0.56172,0.99902,0,,0.13476,0.86613,17.00262,1.08133,1,0.48914,0.78919,14.18946,1.08594,1,
0,Game,6792,111.57336,7737977585,0.47784,0.77111,111.34338,0.22998,276,1,0.47613,0.50957,1,0.56172,0.99902,0,,0.13540,0.85570,16.36036,1.07013,1,0.48847,0.77851,12.99856,1.06338,1,
0,Game,6817,111.98425,7739258371,0.43934,0.24700,111.63916,0.34509,277,1,0.41874,0.28259,1,0.56172,0.99902,0,,0.13781,0.85099,16.40245,1.05459,1,0.48984,0.77720,14.92645,1.05347,1,
0,Game,6830,112.19763,7739923453,0.46269,0.48250,112.00049,0.19714,278,1,0.50676,0.78679,1,0.56172,0.99902,0,,0.13941,0.86865,16.64749,1.13000,1,0.49230,0.79365,13.61518,1.12889,1,
0,Game,6862,112.72339,7741562377,0.43609,0.82618,112.26379,0.45959,279,1,0.22938,0.82124,1,0.56172,0.99902,0,,0.13349,0.86746,18.06457,1.12324,1,0.48594,0.79062,14.28507,1.12213,1,
0,Game,6901,113.36401,7743559224,0.27090,0.87820,112.78918,0.57483,280,1,0.42711,0.76122,1,0.56172,0.99902,0,,0.14388,0.87146,17.53971,1.05868,1,0.49841,0.79787,14.63904,1.06329,1,
0,Game,6922,113.70898,7744634703,0.49123,0.62392,113.42957,0.27942,281,1,0.33925,0.38940,1,0.56172,0.99902,0,,0.13963,0.85973,17.15006,1.04964,1,0.49129,0.78500,15.17913,1.04853,1,
0,Game,6950,114.16895,7746068586,0.31246,0.41872,113.77478,0.39417,282,1,0.33822,0.65391,1,0.56172,0.99902,0,,0.14470,0.86220,18.00248,1.03461,1,0.49824,0.78993,13.94640,1.02786,1,
0,Game,6976,114.59619,7747400552,0.34506,0.77299,114.23462,0.36157,283,1,0.49860,0.64548,1,0.56172,0.99902,0,,0.15528,0.86455,18.44806,1.10406,1,0.50891,0.79862,15.00880,1.09731,1,
0,Game,7004,115.05615,7748834318,0.55286,0.67362,114.66199,0.39417,284,1,0.41169,0.80268,1,0.56172,0.99902,0,,0.14784,0.87053,16.56379,1.09009,1,0.50288,0.80407,14.89030,1.09471,1,
0,Game,7028,115.45020,7750062559,0.42921,0.79547,115.12170,0.32849,285,1,0.45526,0.42733,1,0.56172,0.99902,0,,0.14422,0.86466,16.28991,1.08714,1,0.49835,0.79579,14.95448,1.08039,1,
0,Game,7052,115.84460,7751291813,0.41217,0.41705,115.51599,0.32861,286,1,0.39166,0.74072,1,0.56172,0.99902,0,,0.14056,0.87264,17.07766,1.06432,1,0.49279,0.80032,13.91051,1.05756,1,
0,Game,7074,116.20593,7752418368,0.43579,0.81151,115.91028,0.29565,287,1,0.43284,0.77006,1,0.56172,0.99902,0,,0.14627,0.87281,16.68030,1.08818,1,0.50085,0.80078,14.15623,1.07466,1,
0,Game,7091,116.48535,7753289199,0.45062,0.75400,116.22241,0.26294,288,1,0.46262,0.62863,1,0.56172,0.99902,0,,0.15508,0.86305,17.35238,1.03831,1,0.50778,0.79399,14.71656,1.03156,1,
0,Game,7099,116.61658,7753698324,0.47847,0.51461,116.55090,0.06567,289,1,0.44372,0.17942,1,0.56172,0.99902,0,,0.15590,0.85508,17.18679,1.05842,1,0.50773,0.78659,15.55341,1.06303,1,
0,Game,7129,117.10950,7755235120,0.48212,0.20035,116.68262,0.42688,290,1,0.44123,0.54730,1,0.56172,0.99902,0,,0.15035,0.86572,17.21624,1.09278,1,0.50210,0.79487,14.16102,1.09167,1,
0,Game,7151,117.47107,7756362033,0.44306,0.80000,117.17505,0.29602,291,1,0.46975,0.77364,1,0.56172,0.99902,0,,0.15194,0.87351,16.93117,1.05850,1,0.50636,0.80386,15.14952,1.05748,1,
0,Game,7168,117.75012,7757232113,0.39754,0.81148,117.48730,0.26282,292,1,0.31939,0.81281,1,0.56172,0.99902,0,,0.14924,0.87714,17.57498,1.05842,1,0.50320,0.81075,15.77154,1.06303,1,
0,Game,7186,118.04578,7758153575,0.28414,0.80497,117.76672,0.27905,293,1,0.25335,0.85755,1,0.56172,0.99902,0,,0.14225,0.88036,17.00699,1.07586,1,0.49611,0.81088,15.73851,1.07474,1,
0,Game,7221,118.62073,7759945910,0.32026,0.77414,118.06213,0.55859,294,1,0.35555,0.71153,1,0.56172,0.99902,0,,0.14391,0.88228,17.21905,1.07534,1,0.49781,0.81065,15.05986,1.06859,1,
0,Game,7248,119.06445,7761329271,0.34909,0.73045,118.63708,0.42737,295,1,0.33590,0.77547,1,0.56172,0.99902,0,,0.13855,0.88429,17.16311,1.08705,1,0.49302,0.81106,14.29565,1.08603,1,
0,Game,7286,119.68860,7763274774,0.32223,0.76235,119.08093,0.60767,296,1,0.54008,0.63674,1,0.56172,0.99902,0,,0.14666,0.87446,15.95616,1.07021,1,0.49980,0.80358,13.42066,1.06346,1,
0,Game,7307,120.03345,7764349844,0.50750,0.67490,119.75452,0.27893,297,1,0.30704,0.74632,1,0.56172,0.99902,0,,0.13848,0.87464,17.33017,1.03814,1,0.49182,0.80171,14.61775,1.04275,1,
0,Game,7330,120.41125,7765527255,0.27140,0.70345,120.09924,0.31201,298,1,0.34280,0.32819,1,0.56172,0.99902,0,,0.14086,0.87136,16.39029,1.09252,1,0.49335,0.79960,15.45109,1.09141,1,
0,Game,7356,120.83838,7766858741,0.37320,0.30397,120.47705,0.36133,299,1,0.39031,0.43162,1,0.56172,0.99902,0,,0.14366,0.86670,16.65080,1.06987,1,0.49663,0.79605,15.28659,1.06876,1,
0,Game,7376,121.16687,7767882667,0.39819,0.74721,120.90417,0.26270,300,1,0.37161,0.75672,1,0.56172,0.99902,0,,0.14598,0.87676,17.68443,1.08124,1,0.50024,0.80545,15.16767,1.08013,1,
0,Game,7417,121.84058,7769982919,0.34429,0.76789,121.18359,0.65698,301,1,0.38929,0.50443,1,0.56172,0.99902,0,,0.14358,0.87178,15.97800,1.08688,1,0.49669,0.79925,14.83519,1.08013,1,
0,Game,7434,122.11975,7770853382,0.40947,0.31911,121.90601,0.21375,302,1,0.39561,0.20785,1,0.56172,0.99902,0,,0.14815,0.86200,16.96246,1.10397,1,0.50003,0.79235,15.96303,1.10295,1,
0,Game,7453,122.43176,7771825887,0.38923,0.26181,122.13599,0.29578,303,1,0.31660,0.49012,1,0.56172,0.99902,0,,0.12837,0.85706,17.77065,1.04132,1,0.48034,0.78240,15.73101,1.04030,1,
0,Game,7514,123.43384,7774949385,0.22905,0.95551,122.49756,0.93628,304,1,0.23369,0.98868,1,0.27109,0.98340,0,,0.08590,0.89408,19.56894,1.07151,1,0.43837,0.78988,17.25903,1.08103,1,
0,Game,7518,123.49963,7775154691,0.24469,0.94139,123.45032,0.04932,305,1,0.26124,0.92459,1,0.27109,0.98340,0,,0.08591,0.88956,19.40740,1.08688,1,0.43811,0.78507,16.87551,1.08577,1,
0,Game,7557,124.14026,7777151671,0.48329,0.09863,123.56543,0.57483,306,1,0.53468,0.07320,1,0.52188,0.07813,0,,0.11549,0.83978,17.60627,1.06561,1,0.46529,0.75350,16.48013,1.07513,1,
0,Game,7564,124.25549,7777511016,0.45439,0.14036,124.15686,0.09863,307,1,0.07465,0.38782,1,0.52266,0.07813,0,,0.10795,0.85508,17.20652,1.07780,1,0.45670,0.76820,16.04488,1.08732,1,
