MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:31:36.350),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3142,51.61411,25984904584,0.62042,0.43697,51.13774,0.47636,123,1,0.55971,0.44721,1,0.43047,0.60254,0,,0.21378,0.69911,21.62226,0.91331,1,0.57309,0.65543,24.51534,0.90899,1,
0,Game,3178,52.20590,25986749380,0.52618,0.42310,51.63045,0.57545,124,1,0.52086,0.37923,1,0.43047,0.60254,0,,0.21056,0.69807,21.43788,0.94933,1,0.57038,0.65498,24.75271,0.94501,1,
0,Game,3213,52.78032,25988539993,0.46547,0.40610,52.22195,0.55836,125,1,0.43930,0.37300,1,0.43047,0.60254,0,,0.21117,0.69753,21.96099,0.91763,1,0.57062,0.65426,24.51384,0.92268,1,
0,Game,3285,53.96317,25992227187,0.42461,0.40927,52.79681,1.16635,126,1,0.46733,0.39869,1,0.43047,0.60254,0,,0.21006,0.69748,21.67640,0.89242,1,0.56966,0.65321,24.87695,0.89242,1,
0,Game,3348,54.99879,25995455536,0.40333,0.37482,53.97986,1.01894,127,1,0.40243,0.33764,1,0.43047,0.60254,0,,0.20222,0.70046,21.71845,0.91835,1,0.56176,0.65338,25.13125,0.92340,1,
0,Game,3454,56.73938,26000881355,0.39127,0.37410,55.01451,1.72487,128,1,0.39044,0.32740,1,0.43047,0.60254,0,,0.20629,0.69523,19.52570,0.91043,1,0.56609,0.65015,22.79922,0.91547,1,
0,Game,3485,57.24857,26002468629,0.36667,0.27910,56.75574,0.49283,129,1,0.35417,0.21363,1,0.43047,0.60254,0,,0.20391,0.69659,18.84201,0.95365,1,0.56322,0.65185,22.39104,0.95365,1,
0,Game,3504,57.56084,26003442081,0.36610,0.25975,57.26514,0.29570,130,1,0.38222,0.35421,1,0.43047,0.60254,0,,0.20282,0.69820,18.83144,0.86504,1,0.56213,0.65360,22.00744,0.86937,1,
0,Game,3556,58.41493,26006104509,0.36616,0.29541,57.57721,0.83772,131,1,0.53241,0.33610,1,0.43047,0.60254,0,,0.21506,0.69704,18.85837,0.96374,1,0.57548,0.65570,21.78173,0.95437,1,
0,Game,3575,58.72705,26007077445,0.67456,0.40065,58.48080,0.24625,132,1,0.86326,0.34975,1,0.43047,0.60254,0,,0.22969,0.69564,19.27807,0.94068,1,0.58985,0.65579,21.50352,0.93132,1,
0,Game,3596,59.07205,26008152893,0.74615,0.39653,58.79323,0.27882,133,1,0.66097,0.36405,1,0.43047,0.60254,0,,0.21796,0.69731,19.21125,0.91547,1,0.57829,0.65382,22.28211,0.92051,1,
0,Game,3610,59.30220,26008870345,0.56765,0.42790,59.08884,0.21336,134,1,0.43742,0.55568,1,0.43047,0.60254,0,,0.21207,0.70284,18.61303,0.95365,1,0.57235,0.65914,22.30323,0.95365,1,
0,Game,3626,59.56490,26009689242,0.41867,0.59464,59.36786,0.19704,135,1,0.42010,0.95627,0,0.43047,0.60254,0,,0.21418,0.70500,9.98775,0.92844,0,0.57427,0.66354,13.82453,0.93348,0,
0,Game,3664,60.18930,26011635636,0.74826,0.39730,59.97556,0.21375,136,1,0.59070,0.27447,1,0.43047,0.60254,0,,0.21594,0.69199,19.47964,0.87369,1,0.57562,0.64686,22.08751,0.87369,1,
0,Game,3682,60.48479,26012556755,0.49457,0.26165,60.25491,0.22987,137,1,0.40022,0.27558,1,0.43047,0.60254,0,,0.20727,0.69531,19.61229,0.87801,1,0.56771,0.64922,22.35611,0.88738,1,
0,Game,3724,61.17462,26014707173,0.38452,0.26477,60.50111,0.67351,138,1,0.42975,0.30109,1,0.43047,0.60254,0,,0.21081,0.69822,19.72786,0.87873,1,0.57133,0.65306,22.85320,0.88305,1,
0,Game,3744,61.50325,26015731594,0.77329,0.40399,61.24065,0.26260,139,1,0.68049,0.56578,1,0.43047,0.60254,0,,0.21812,0.70508,20.56048,0.90683,1,0.57827,0.66052,23.47660,0.91619,1,
0,Game,3767,61.88098,26016909076,0.57060,0.57529,61.56886,0.31212,140,1,0.51003,0.56613,1,0.43047,0.60254,0,,0.21427,0.70437,21.28319,0.86937,1,0.57580,0.65972,24.04895,0.87369,1,
0,Game,3781,62.11113,26017626495,0.41623,0.64931,61.89777,0.21336,141,1,0.22806,0.87641,1,0.43047,0.60254,0,,0.21052,0.71331,22.13752,0.92556,1,0.57038,0.67053,25.35098,0.92988,1,
0,Game,3797,62.37399,26018445882,0.38443,0.68447,62.17700,0.19699,142,1,0.56788,0.40674,1,0.43047,0.60254,0,,0.21132,0.70394,21.44155,0.92988,1,0.57097,0.65772,23.85104,0.92988,1,
0,Game,3813,62.63670,26019264838,0.72931,0.43978,62.43961,0.19710,143,1,0.78731,0.41920,1,0.43047,0.60254,0,,0.22196,0.69944,19.54634,0.89674,1,0.58233,0.65466,21.47243,0.90178,1,
0,Game,3828,62.88309,26020032871,0.69306,0.46378,62.65323,0.22986,144,1,0.61679,0.47874,1,0.43047,0.60254,0,,0.21529,0.70183,20.36547,0.89962,1,0.57627,0.65648,22.38210,0.89962,1,
0,Game,3849,63.22795,26021107928,0.55997,0.46521,62.89987,0.32808,145,1,0.53754,0.45202,1,0.43047,0.60254,0,,0.21085,0.70286,21.30372,0.90683,1,0.57207,0.65621,23.64891,0.90683,1,
0,Game,3867,63.52371,26022029881,0.52510,0.47233,63.24458,0.27913,146,1,0.95904,0.46076,1,0.43047,0.60254,0,,0.22152,0.70313,21.16912,0.91187,1,0.58265,0.65716,23.08624,0.92123,1,
0,Game,3887,63.85246,26023054659,0.87822,0.48043,63.58972,0.26274,147,1,0.82004,0.52085,1,0.43047,0.60254,0,,0.21725,0.70469,21.22120,0.87369,1,0.57810,0.65711,23.04427,0.87801,1,
0,Game,3902,64.09882,26023822619,0.71477,0.48726,63.86882,0.23000,148,1,0.61469,0.46670,1,0.43047,0.60254,0,,0.21090,0.70429,21.20858,0.85640,1,0.57187,0.65684,24.40591,0.85640,1,
0,Game,3915,64.31259,26024489014,0.51656,0.37413,64.11520,0.19739,149,1,0.39332,0.30758,1,0.43047,0.60254,0,,0.20501,0.69959,21.50511,0.90178,1,0.56530,0.65228,24.55530,0.89746,1,
0,Game,3936,64.65732,26025563621,0.40734,0.27183,64.37819,0.27913,150,1,0.57318,0.31238,1,0.43047,0.60254,0,,0.20888,0.70049,21.31080,0.91763,1,0.56938,0.65381,24.15061,0.91259,1,
0,Game,3952,64.92017,26026382978,0.72672,0.37951,64.72319,0.19698,151,1,0.86308,0.44694,1,0.43047,0.60254,0,,0.22027,0.70309,21.61243,0.87801,1,0.58099,0.65686,23.20797,0.87801,1,
0,Game,3971,65.23265,26027357066,0.83850,0.41452,64.98578,0.24687,152,1,0.70066,0.23996,1,0.43047,0.60254,0,,0.21697,0.69671,21.00746,0.88233,1,0.57661,0.65037,22.98279,0.88666,1,
0,Game,3991,65.56081,26028380009,0.61866,0.23080,65.29805,0.26276,153,1,0.54055,0.23002,1,0.43047,0.60254,0,,0.20986,0.69674,19.85442,0.89530,1,0.57022,0.65033,23.34196,0.89530,1,
0,Game,4010,65.87291,26029352934,0.51280,0.25634,65.57729,0.29562,154,1,0.42010,0.28393,1,0.43047,0.60254,0,,0.20998,0.69944,20.46033,0.91043,1,0.57010,0.65323,23.40602,0.90611,1,
0,Game,4037,66.31667,26030736218,0.44381,0.34348,65.88928,0.42738,155,1,0.74969,0.42286,1,0.43047,0.60254,0,,0.21427,0.70296,20.79053,0.88666,1,0.57442,0.65497,22.44329,0.88666,1,
0,Game,4058,66.66139,26031810805,0.65509,0.41250,66.38269,0.27870,156,1,0.57555,0.41117,1,0.43047,0.60254,0,,0.21442,0.70098,21.23141,0.90034,1,0.57467,0.65486,24.30656,0.90539,1,
0,Game,4080,67.02289,26032937692,0.48237,0.29920,66.72714,0.29575,157,1,0.44172,0.28730,1,0.43047,0.60254,0,,0.20582,0.70143,22.36533,0.89674,1,0.56629,0.65301,25.11742,0.89242,1,
0,Game,4111,67.53203,26034524819,0.42345,0.28686,67.03915,0.49287,158,1,0.57006,0.30529,1,0.43047,0.60254,0,,0.21223,0.70123,22.70611,0.89314,1,0.57294,0.65555,24.99556,0.89314,1,
