MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:06:44.282),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2841,46.66974,55311690378,0.38078,0.78782,46.20959,0.46014,123,1,0.32940,0.69269,1,0.52031,0.56738,0,,0.47203,0.40388,21.17368,1.02197,1,0.83160,0.39369,18.96478,1.02703,1,
0,Games,2858,46.94904,55312561038,0.37252,0.67814,46.68597,0.26306,124,1,0.53319,0.53322,1,0.51797,0.56738,0,,0.48083,0.39918,22.55973,1.04388,1,0.84044,0.38927,18.68720,1.04977,1,
0,Games,2902,47.67157,55314813369,0.54059,0.54391,47.01465,0.65692,125,1,0.62775,0.49904,1,0.56953,0.59375,0,,0.48616,0.39673,23.17949,1.05230,1,0.84667,0.38934,19.39694,1.05230,1,
0,Games,2935,48.21381,55316503629,0.63707,0.52911,47.68842,0.52539,126,1,0.75868,0.51208,1,0.57031,0.59375,0,,0.49512,0.39407,22.18738,1.00883,1,0.85497,0.38887,18.88678,1.01388,1,
0,Games,2949,48.44385,55317220693,0.69352,0.40666,48.23022,0.21362,127,1,0.64501,0.34416,1,0.57031,0.59375,0,,0.49045,0.38894,20.84857,1.01186,1,0.85015,0.38232,18.63706,1.01186,1,
0,Games,2965,48.70685,55318040442,0.58900,0.32007,48.46008,0.24677,128,1,0.48320,0.30597,1,0.57031,0.59375,0,,0.48184,0.39078,21.75235,0.97850,1,0.84233,0.38074,17.57918,0.98355,1,
0,Games,2985,49.03503,55319063637,0.45984,0.30296,48.72308,0.31195,129,1,0.43212,0.24623,1,0.57031,0.59375,0,,0.48220,0.39065,21.81870,1.01692,1,0.84223,0.38104,18.07716,1.01692,1,
0,Games,2998,49.24884,55319729946,0.61670,0.33291,49.05182,0.19702,130,1,0.76674,0.37315,1,0.57031,0.59375,0,,0.48903,0.39361,22.16829,1.01692,1,0.84828,0.38490,19.01584,1.01692,1,
0,Games,3019,49.59399,55320805913,0.73665,0.41273,49.31445,0.27954,131,1,0.69992,0.42822,1,0.57031,0.59375,0,,0.48626,0.39454,22.09280,1.00175,1,0.84566,0.38525,19.32248,0.99670,1,
0,Games,3039,49.92242,55321829837,0.63782,0.41350,49.61047,0.31195,132,1,0.51431,0.40639,1,0.57031,0.59375,0,,0.48571,0.39329,22.90129,1.02197,1,0.84526,0.38433,18.86090,1.02197,1,
0,Games,3069,50.41522,55323365845,0.47609,0.41011,49.98804,0.42719,133,1,0.58550,0.45232,1,0.57031,0.59375,0,,0.48715,0.39341,22.24497,1.01894,1,0.84724,0.38470,17.92387,1.01388,1,
0,Games,3095,50.84247,55324697711,0.78689,0.48080,50.48077,0.36169,134,1,0.71458,0.51548,1,0.57031,0.59375,0,,0.49157,0.39409,22.29244,0.98861,1,0.85230,0.38644,19.71406,0.98861,1,
0,Games,3113,51.13794,55325618784,0.67740,0.37688,50.85852,0.27942,135,1,0.61544,0.36837,1,0.57031,0.59375,0,,0.49001,0.39039,21.20625,1.00681,1,0.85069,0.38283,18.56701,1.01186,1,
0,Games,3132,51.45001,55326591688,0.47161,0.32291,51.20374,0.24628,136,1,0.37117,0.32074,1,0.57031,0.59375,0,,0.47566,0.39237,20.58385,1.01759,1,0.83665,0.38196,17.93175,1.01759,1,
0,Games,3149,51.73108,55327467781,0.42562,0.35709,51.46643,0.26465,137,1,0.78212,0.42729,1,0.57031,0.59375,0,,0.49345,0.39243,20.56689,1.00175,1,0.85265,0.38681,17.97381,1.00175,1,
0,Games,3171,52.09064,55328588658,0.80981,0.44044,51.79492,0.29572,138,1,0.74657,0.44908,1,0.57031,0.59375,0,,0.49085,0.39413,20.22347,1.00681,1,0.85084,0.38668,17.68357,1.00175,1,
0,Games,3200,52.56702,55330073550,0.55885,0.30676,52.20563,0.36139,139,1,0.49900,0.27893,1,0.57031,0.59375,0,,0.48202,0.39211,20.69512,1.02703,1,0.84217,0.38149,18.11558,1.02703,1,
0,Games,3223,52.94501,55331251941,0.50796,0.30570,52.58337,0.36163,140,1,0.86408,0.48376,1,0.57031,0.59375,0,,0.48869,0.39580,21.55622,1.00175,1,0.84737,0.38470,18.46528,1.00175,1,
0,Games,3247,53.33929,55332480968,0.84001,0.47043,53.01111,0.32819,141,1,0.80724,0.43872,1,0.57031,0.59375,0,,0.49172,0.39470,21.97030,1.01692,1,0.85209,0.38620,18.25219,1.01186,1,
0,Games,3263,53.60199,55333299867,0.69739,0.52363,53.35565,0.24634,142,1,0.59990,0.56716,1,0.57031,0.59375,0,,0.48956,0.39685,22.52847,1.00681,1,0.85086,0.38941,19.20179,1.01186,1,
0,Games,3283,53.93195,55334328323,0.56943,0.51744,53.61871,0.31323,143,1,0.52612,0.50873,1,0.57031,0.59375,0,,0.48404,0.39801,22.00322,1.00681,1,0.84593,0.38871,19.04708,1.01186,1,
0,Games,3296,54.14423,55334990188,0.66890,0.55514,53.94714,0.19708,144,1,0.86318,0.56914,1,0.57031,0.59375,0,,0.49767,0.39712,21.89362,1.00175,1,0.85861,0.38999,18.06904,1.00175,1,
0,Games,3327,54.65338,55336577206,0.83108,0.52951,54.20984,0.44354,145,1,0.82993,0.47917,1,0.57031,0.59375,0,,0.49609,0.39612,21.25873,1.03966,1,0.85686,0.38918,18.07080,1.04472,1,
0,Games,3342,54.89990,55337345731,0.75105,0.50419,54.66974,0.23016,146,1,0.60898,0.53161,1,0.57031,0.59375,0,,0.48698,0.39826,22.39587,1.01692,1,0.84840,0.39056,18.52680,1.02197,1,
0,Games,3367,55.31055,55338625718,0.55402,0.53000,54.96552,0.34503,147,1,0.51314,0.46191,1,0.57031,0.59375,0,,0.48542,0.39791,22.41174,1.04977,1,0.84693,0.38959,18.21984,1.04977,1,
0,Games,3383,55.57324,55339444598,0.58182,0.49977,55.32697,0.24628,148,1,0.86098,0.51496,1,0.57031,0.59375,0,,0.48832,0.39829,21.43218,1.02366,1,0.84829,0.38997,18.64706,1.01270,1,
0,Games,3411,56.03320,55340878565,0.78973,0.54422,55.63916,0.39404,149,1,0.71935,0.56948,1,0.57031,0.59375,0,,0.48916,0.39893,22.23465,0.99670,1,0.84957,0.39071,19.13965,0.99164,1,
0,Games,3425,56.26306,55341595054,0.65642,0.50922,56.04974,0.21332,150,1,0.62321,0.48510,1,0.57031,0.59375,0,,0.48116,0.39782,22.44790,1.02197,1,0.84228,0.38734,19.03685,1.01692,1,
0,Games,3446,56.60822,55342670978,0.56512,0.49181,56.27972,0.32849,151,1,0.52984,0.48749,1,0.57031,0.59375,0,,0.48016,0.39745,22.12599,1.02197,1,0.84161,0.38684,18.87768,1.02703,1,
0,Games,3459,56.82184,55343336800,0.69635,0.54570,56.62445,0.19739,152,1,0.86119,0.58166,1,0.57031,0.59375,0,,0.49513,0.39656,21.84712,0.99366,1,0.85552,0.38920,19.01119,0.99366,1,
0,Games,3481,57.18304,55344462906,0.80686,0.53668,56.88733,0.29572,153,1,0.74545,0.53128,1,0.57031,0.59375,0,,0.48838,0.39684,21.73165,1.00175,1,0.84980,0.38816,18.49683,1.00175,1,
0,Games,3500,57.49518,55345435837,0.64115,0.54249,57.19946,0.29572,154,1,0.54871,0.51697,1,0.57031,0.59375,0,,0.48564,0.39768,21.76860,1.05483,1,0.84746,0.38914,18.16490,1.04977,1,
0,Games,3517,57.77441,55346306336,0.52853,0.54519,57.51196,0.26245,155,1,0.44092,0.60229,1,0.57031,0.59375,0,,0.47997,0.39896,21.79684,0.99164,1,0.84201,0.38874,17.90571,0.99670,1,
0,Games,3534,58.05383,55347177225,0.53042,0.53845,57.79083,0.26300,156,1,0.77344,0.49795,1,0.57031,0.59375,0,,0.49173,0.39667,21.25998,1.01759,1,0.85308,0.38849,16.65320,1.02197,1,
0,Games,3561,58.49744,55348560054,0.86398,0.54955,58.11957,0.37787,157,1,0.79028,0.52373,1,0.57031,0.59375,0,,0.49017,0.39667,19.40562,0.98659,1,0.85122,0.38753,17.14539,0.98220,1,
