MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2286,37.55304,15999732911,0.27084,0.71014,37.25745,0.29559,123,1,0.23332,0.65697,1,0.72734,0.61914,0,,0.28202,0.51687,15.73544,0.83836,1,0.61594,0.48726,15.09076,0.83048,1,
0,Games,2308,37.91443,16000859355,0.18072,0.45271,37.61865,0.29578,124,1,0.26049,0.44712,1,0.72031,0.41309,0,,0.28577,0.51800,15.73842,0.77252,1,0.61882,0.48568,13.54724,0.75484,1,
0,Games,2322,38.14453,16001576754,0.29985,0.36706,37.93079,0.21375,125,1,0.44611,0.29556,1,0.71641,0.42969,0,,0.30356,0.50631,13.57291,0.80326,1,0.63607,0.48586,11.52730,0.79565,1,
0,Games,2339,38.42365,16002446847,0.54906,0.23865,38.21008,0.21356,126,1,0.64349,0.26200,1,0.71875,0.43359,0,,0.31886,0.50167,13.22792,0.84492,1,0.65147,0.48902,12.90503,0.83159,1,
0,Games,2352,38.63721,16003112402,0.69442,0.36623,38.44006,0.19714,127,1,0.80392,0.54388,1,0.72344,0.44238,0,,0.32675,0.50633,12.13923,0.81582,1,0.65918,0.49524,11.51005,0.80360,1,
0,Games,2376,39.03186,16004342753,0.78043,0.53949,38.70294,0.32892,128,1,0.59933,0.53873,1,0.72578,0.45605,0,,0.31927,0.50741,14.66252,0.82232,1,0.65268,0.49390,13.80967,0.80642,1,
0,Games,2394,39.32715,16005263197,0.48514,0.52188,39.09729,0.22986,129,1,0.30906,0.48417,1,0.73594,0.53027,0,,0.29390,0.51271,15.60069,0.84545,1,0.62712,0.48851,13.91600,0.83323,1,
0,Games,2416,39.68866,16006390102,0.26487,0.56124,39.39301,0.29565,130,1,0.19422,0.49423,1,0.73594,0.58594,0,,0.27033,0.51900,15.52831,0.85179,1,0.60445,0.48270,14.41114,0.85157,1,
0,Games,2433,39.96790,16007260570,0.20673,0.58234,39.70502,0.26288,131,1,0.23724,0.66387,1,0.73594,0.57324,0,,0.27060,0.51987,16.36966,0.76847,1,0.60445,0.48425,14.61606,0.76482,1,
0,Games,2438,40.05023,16007517091,0.23323,0.53399,39.98425,0.06598,132,1,0.41177,0.31241,1,0.73594,0.56836,0,,0.27937,0.51183,14.62871,0.83108,1,0.61261,0.47979,13.57855,0.82781,1,
0,Games,2463,40.46082,16008796975,0.52526,0.28595,40.16504,0.29578,133,1,0.79169,0.32945,1,0.73516,0.52441,0,,0.32675,0.50229,13.73303,0.83836,1,0.65851,0.48985,13.41857,0.83048,1,
0,Games,2484,40.80579,16009872331,0.82070,0.44801,40.52655,0.27924,134,1,0.82805,0.57944,1,0.74063,0.48828,0,,0.34127,0.50399,12.76893,0.84704,1,0.67242,0.49801,12.65677,0.83916,1,
0,Games,2499,41.05206,16010640022,0.75614,0.52396,40.82202,0.23004,135,1,0.59970,0.50960,1,0.73984,0.49121,0,,0.32568,0.50608,13.79080,0.85139,1,0.65810,0.49568,13.62366,0.83916,1,
0,Games,2518,41.36414,16011612927,0.45964,0.56068,41.11774,0.24640,136,1,0.33561,0.57425,1,0.73359,0.59961,0,,0.29518,0.51506,14.09162,0.85168,1,0.62838,0.49155,14.40799,0.83400,1,
0,Games,2556,41.98834,16013558775,0.25371,0.71700,41.42987,0.55847,137,1,0.72232,0.96650,1,0.72734,0.63477,0,,0.22762,0.51093,2.41386,0.82885,1,0.61341,0.48715,14.33953,0.81663,1,
0,Games,2571,42.23492,16014327314,0.73101,0.69677,42.15289,0.08203,138,1,1.28469,0.77056,1,0.73594,0.58301,0,,0.25706,0.50531,6.19912,0.83535,1,0.65260,0.49888,13.95446,0.81945,1,
0,Games,2608,42.84265,16016221769,0.79758,0.68177,42.25153,0.59113,139,1,0.71213,0.62355,1,0.73672,0.55957,0,,0.33649,0.50972,16.97576,0.86886,1,0.66979,0.50338,15.02160,0.85118,1,
0,Games,2625,43.12189,16017092130,0.58029,0.47909,42.90839,0.21350,140,1,0.51444,0.43305,1,0.73281,0.53516,0,,0.31371,0.50801,16.74337,0.84270,1,0.64755,0.49088,13.61148,0.83048,1,
0,Games,2643,43.41760,16018014058,0.36138,0.24504,43.18774,0.22986,141,1,0.30244,0.30219,1,0.70234,0.36523,0,,0.29221,0.51249,16.00845,0.80814,1,0.62450,0.48321,13.05857,0.80027,1,
0,Games,2661,43.71326,16018935554,0.24190,0.22961,43.48352,0.22974,142,1,0.23325,0.24087,1,0.64375,0.16797,0,,0.28421,0.50526,14.34674,0.78705,1,0.61562,0.46503,12.19295,0.78378,1,
0,Games,2679,44.00897,16019857473,0.21663,0.25064,43.72974,0.27924,143,1,1.03194,0.24210,0,0.64297,0.18945,0,,0.24826,0.49728,23.54758,0.83448,0,0.64318,0.45978,30.81977,0.83121,0,
0,Games,2710,44.51837,16021445254,0.79215,0.78577,44.27228,0.24609,144,1,0.78480,0.83594,1,0.67734,0.30273,0,,0.32277,0.51515,15.65408,0.83946,1,0.65453,0.50331,12.49642,0.82179,1,
0,Games,2729,44.83038,16022417895,0.79198,0.79296,44.53485,0.29553,145,1,0.56337,0.62768,1,0.68516,0.33105,0,,0.32742,0.50701,14.89642,0.85037,1,0.66079,0.49944,14.73946,0.83704,1,
0,Games,2748,45.14252,16023390899,0.45231,0.58139,44.89618,0.24634,146,1,0.30335,0.54060,1,0.69141,0.37695,0,,0.30902,0.50843,14.98098,0.80235,1,0.64234,0.49155,13.13239,0.79447,1,
0,Games,2768,45.47125,16024415699,0.21497,0.44847,45.20825,0.26300,147,1,0.18632,0.47525,1,0.69844,0.42480,0,,0.28785,0.51007,15.53039,0.82633,1,0.62184,0.48283,12.49203,0.81411,1,
0,Games,2784,45.73413,16025235077,0.16660,0.39960,45.48761,0.24652,148,1,0.30139,0.28001,1,0.70000,0.39648,0,,0.28770,0.50847,14.37937,0.79573,1,0.62169,0.48264,13.14422,0.79247,1,
0,Games,2802,46.02972,16026156542,0.43532,0.29081,45.79956,0.23016,149,1,0.93149,0.13393,1,0.70938,0.36133,0,,0.26313,0.50553,5.31341,0.82912,1,0.65402,0.50068,13.02563,0.82586,1,
0,Games,2822,46.35822,16027180551,0.65678,0.66508,46.09521,0.26300,150,1,0.83089,0.73521,1,0.71094,0.35547,0,,0.27978,0.50332,3.83482,0.85326,0,0.68112,0.50616,13.57127,0.83191,1,
0,Games,2841,46.67035,16028153572,0.81096,0.63700,46.42401,0.24634,151,1,0.76348,0.57787,1,0.71094,0.35547,0,,0.34845,0.50478,16.69646,0.82967,1,0.68127,0.50643,15.04479,0.81744,1,
0,Games,2869,47.13019,16029586972,0.50244,0.44940,46.78522,0.34497,152,1,0.40905,0.56543,1,0.71250,0.53027,0,,0.30332,0.50763,16.39554,0.84046,1,0.63791,0.48810,15.22989,0.82712,1,
0,Games,2887,47.42596,16030508923,0.24930,0.74885,47.19580,0.23016,153,1,0.20078,0.80128,1,0.69609,0.75391,0,,0.28514,0.51713,17.45392,0.80925,1,0.61930,0.48732,15.30719,0.79158,1,
0,Games,2906,47.73810,16031481935,0.23291,0.73893,47.44232,0.29578,154,1,0.34400,0.50581,1,0.71641,0.64844,0,,0.29442,0.50995,15.29482,0.78354,1,0.62913,0.48397,15.01017,0.78028,1,
0,Games,2934,48.19806,16032915745,0.52734,0.33911,47.95160,0.24646,155,1,0.79536,0.89264,1,0.72734,0.56250,0,,0.27175,0.49486,6.71765,0.84410,1,0.66304,0.49468,13.56701,0.83077,1,
0,Games,2952,48.49384,16033837671,0.78192,0.55495,48.26373,0.23010,156,1,0.82377,0.75789,1,0.73203,0.52930,0,,0.34634,0.51185,14.67600,0.85694,1,0.67771,0.51241,13.79133,0.83926,1,
0,Games,2969,48.77307,16034708179,0.68202,0.75983,48.55933,0.21375,157,1,0.49327,0.72259,1,0.73281,0.52344,0,,0.33276,0.51239,14.79616,0.84603,1,0.66624,0.50668,13.65537,0.82835,1,
0,Games,2986,49.05231,16035578607,0.32356,0.46043,48.83868,0.21362,158,1,0.28848,0.41633,1,0.73516,0.40723,0,,0.31031,0.51159,15.57291,0.83577,1,0.64387,0.49593,15.11852,0.81809,1,
0,Games,3016,49.54510,16037114662,0.15916,0.20872,49.16718,0.37793,159,1,0.15930,0.25854,1,0.67266,0.18164,0,,0.30733,0.51085,15.71086,0.78655,1,0.63975,0.48849,12.78485,0.78329,1,
0,Games,3041,49.95581,16038394988,0.62132,0.56679,49.66010,0.29572,160,1,0.82632,0.47477,1,0.69609,0.31738,0,,0.32821,0.50549,13.10881,0.86455,1,0.66036,0.49714,13.02838,0.85668,1,
0,Games,3066,50.36658,16039675450,0.78985,0.49649,50.02142,0.34515,161,1,0.66152,0.63575,1,0.70781,0.38965,0,,0.33204,0.50702,16.10178,0.81276,1,0.66531,0.50103,13.83083,0.80949,1,
0,Games,3084,50.66205,16040596496,0.58126,0.59261,50.43231,0.22974,162,1,0.49544,0.69590,1,0.69609,0.54492,0,,0.31089,0.51376,15.49305,0.89829,1,0.64460,0.49820,14.47370,0.88496,1,
0,Games,3098,50.89215,16041313832,0.38657,0.71481,50.67859,0.21356,163,1,0.24590,0.69973,1,0.60469,0.76172,0,,0.29663,0.51783,15.63395,0.87098,1,0.63116,0.49363,15.84675,0.85764,1,
0,Games,3115,51.17157,16042184770,0.24342,0.76958,50.90839,0.26318,164,1,0.21531,0.83089,1,0.58516,0.79492,0,,0.29447,0.52230,16.65471,0.78090,1,0.62937,0.49453,14.67698,0.77303,1,
0,Games,3135,51.49994,16043208302,0.21120,0.79425,51.18793,0.31201,165,1,0.36614,0.52025,1,0.62031,0.73633,0,,0.29999,0.51424,13.30460,0.80407,1,0.63539,0.48917,12.15843,0.79646,1,
0,Games,3153,51.79553,16044129854,0.57046,0.44943,51.56567,0.22986,166,1,1.04628,0.80462,1,0.62656,0.67871,0,,0.27131,0.50274,7.24009,0.82345,1,0.66570,0.49856,12.45000,0.79923,1,
0,Games,3169,52.05841,16044949240,0.92247,0.64971,51.86145,0.19696,167,1,1.82859,0.82424,1,0.63906,0.60059,0,,0.35325,0.51731,13.90963,0.82562,1,0.68659,0.51602,14.14268,0.81339,1,
0,Games,3187,52.35406,16045870802,0.75666,0.68634,52.12445,0.22961,168,1,0.47512,0.43141,1,0.63672,0.57520,0,,0.34657,0.50368,15.49753,0.83512,1,0.67917,0.50293,14.81329,0.81744,1,
0,Games,3208,52.69916,16046946595,0.42511,0.30810,52.41992,0.27924,169,1,0.34989,0.54963,1,0.63359,0.63379,0,,0.32069,0.50995,14.28877,0.79945,1,0.65407,0.49796,13.66168,0.78723,1,
0,Games,3225,52.97839,16047817059,0.27453,0.63715,52.76477,0.21362,170,1,0.22585,0.79992,1,0.62344,0.84375,0,,0.29541,0.52095,14.85787,0.79022,1,0.62905,0.49483,13.48720,0.78261,1,
0,Games,3246,53.32330,16048892139,0.25372,0.76824,53.04407,0.27924,171,1,0.53973,0.65607,1,0.64609,0.75293,0,,0.30368,0.51822,13.17726,0.82144,1,0.63980,0.49597,12.87855,0.81818,1,
0,Games,3263,53.60266,16049763102,0.64876,0.71886,53.38928,0.21338,172,1,0.76995,0.73457,1,0.65469,0.65332,0,,0.33557,0.51628,16.37015,0.85719,1,0.66868,0.50907,14.85796,0.84386,1,
0,Games,3294,54.11176,16051350002,0.74604,0.73672,53.61914,0.49261,173,1,0.70771,0.69150,1,0.65859,0.63477,0,,0.33645,0.51548,18.03470,0.83100,1,0.67103,0.50958,14.54654,0.82312,1,
0,Games,3311,54.39117,16052220911,0.48579,0.72807,54.17755,0.21362,174,1,0.30102,0.66948,1,0.65078,0.66113,0,,0.30681,0.51771,16.58835,0.85794,1,0.64084,0.50060,14.88625,0.84461,1,
0,Games,3329,54.68689,16053142859,0.25715,0.56971,54.45691,0.22998,175,1,0.26406,0.60904,1,0.65938,0.55078,0,,0.29296,0.52379,16.08606,0.84491,1,0.62636,0.49572,14.14897,0.83158,1,
0,Games,3353,55.08130,16054372179,0.16712,0.55240,54.70325,0.37805,176,1,0.36779,0.54143,1,0.65156,0.55566,0,,0.29836,0.52137,13.96981,0.80039,1,0.63202,0.49577,12.82249,0.78449,1,
0,Games,3375,55.44250,16055498223,0.62489,0.44401,55.19598,0.24652,177,1,0.65060,0.33807,1,0.65547,0.56641,0,,0.33456,0.50278,15.92948,0.84057,1,0.66673,0.49664,14.00485,0.82289,1,
0,Games,3384,55.59039,16055959273,0.70327,0.52049,55.45917,0.13123,178,1,0.81626,1.72473,1,0.65625,0.58691,0,,0.28695,0.49238,4.48420,0.84926,1,0.67880,0.50405,13.58657,0.83158,1,
0,Games,3404,55.91888,16056983200,0.72679,0.57451,55.65613,0.26276,179,1,0.50649,0.60229,1,0.65781,0.58105,0,,0.34249,0.50865,15.22474,0.86667,1,0.67528,0.50808,14.92418,0.85879,1,
0,Games,3420,56.18176,16057802629,0.38430,0.47049,55.98462,0.19714,180,1,0.33445,0.36641,1,0.66250,0.51563,0,,0.32690,0.51019,16.71103,0.89394,1,0.66056,0.49931,14.44315,0.88061,1,
0,Games,3433,56.39526,16058468122,0.23720,0.31981,56.19824,0.19702,181,1,0.12075,0.16498,1,0.63906,0.27734,0,,0.31747,0.51388,16.12187,0.83346,1,0.65000,0.49591,13.72156,0.83020,1,
0,Games,3452,56.70752,16059441459,0.13878,0.19314,56.46112,0.24640,182,1,0.16184,0.25575,1,0.60625,0.27148,0,,0.30303,0.51591,16.11679,0.80379,1,0.63581,0.48772,13.45541,0.80053,1,
0,Games,3461,56.85522,16059902063,0.23032,0.33685,56.72375,0.13147,183,1,0.48360,0.55078,1,0.60000,0.32910,0,,0.30706,0.51486,15.64418,0.82062,1,0.63951,0.49242,13.02840,0.81736,1,
0,Games,3482,57.20038,16060977825,0.62061,0.72455,56.97034,0.23004,184,1,0.68764,0.76589,1,0.60938,0.42871,0,,0.31713,0.51896,15.76882,0.84269,1,0.65030,0.50657,13.88076,0.83047,1,
0,Games,3507,57.61084,16062257457,0.78066,0.76968,57.31512,0.29572,185,1,0.59340,0.50295,1,0.62109,0.44336,0,,0.32848,0.51390,16.84995,0.87865,1,0.66073,0.50203,12.62654,0.86097,1,
0,Games,3523,57.87372,16063076871,0.38674,0.28908,57.67664,0.19708,186,1,0.27071,0.21076,1,0.63594,0.41992,0,,0.30769,0.50870,16.02347,0.82448,1,0.64063,0.49096,14.76245,0.80460,1,
0,Games,3536,58.08722,16063742430,0.23352,0.17600,57.89014,0.19708,187,1,0.19670,0.19701,1,0.61328,0.25391,0,,0.29486,0.51600,15.56645,0.81041,1,0.62715,0.48693,13.67636,0.80253,1,
0,Games,3554,58.38300,16064664291,0.20261,0.20583,58.10388,0.27911,188,1,0.23683,0.28276,1,0.60703,0.30762,0,,0.28498,0.52002,15.08634,0.81675,1,0.61597,0.48316,13.65016,0.80086,1,
0,Games,3567,58.59650,16065329852,0.17903,0.38880,58.39935,0.19714,189,1,-0.65969,1.28155,1,0.60938,0.37207,0,,0.26318,0.53215,35.30206,0.85851,1,0.62424,0.48573,8.85818,0.85090,1,
0,Games,3613,59.35236,16067686035,0.75033,0.69469,59.05658,0.29578,190,1,0.66018,0.69031,1,0.62031,0.41406,0,,0.33437,0.51741,17.68752,0.81248,1,0.66874,0.51025,15.55175,0.80026,1,
0,Games,3626,59.56586,16068351579,0.53286,0.63978,59.36871,0.19714,191,1,0.36762,0.55389,1,0.63281,0.39746,0,,0.31244,0.51668,16.46523,0.86127,1,0.64656,0.50037,15.50185,0.84794,1,
0,Games,3642,59.82867,16069170913,0.29057,0.40856,59.63147,0.19720,192,1,0.14048,0.17883,1,0.65781,0.33984,0,,0.29636,0.51590,16.40911,0.84158,1,0.62948,0.49098,13.75646,0.82824,1,
0,Games,3673,60.33783,16070758095,0.16597,0.25405,59.94562,0.39221,193,1,0.22685,0.29733,1,0.65000,0.30273,0,,0.30214,0.51696,15.05510,0.83807,1,0.63476,0.49246,12.41317,0.82585,1,
0,Games,3695,60.69934,16071884919,0.58497,0.62601,60.45300,0.24634,194,1,0.72382,0.47386,1,0.64688,0.33496,0,,0.33121,0.50976,14.99447,0.89394,1,0.66240,0.50271,12.86704,0.87406,1,
0,Games,3719,61.09357,16073113841,0.81296,0.44436,60.76514,0.32843,195,1,0.84897,0.40192,1,0.65156,0.37207,0,,0.33388,0.50747,16.06774,0.88733,1,0.66628,0.50099,14.61501,0.87400,1,
0,Games,3737,61.38959,16074036612,0.79365,0.44620,61.10992,0.27966,196,1,0.76475,0.45995,1,0.66328,0.39844,0,,0.32342,0.51157,17.39195,0.85025,1,0.65665,0.49661,14.42624,0.83691,1,
