MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:35:06.118),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6267,102.94940,4354576142,0.88816,0.57661,102.78476,0.16464,308,1,1.00942,1.02190,0,0.56328,0.81250,0,,0.15691,0.74837,10.72756,1.03012,0,0.51558,0.69081,15.75752,1.03964,0,
0,Game,6295,103.40927,4356009640,0.87011,0.24318,103.16263,0.24664,309,1,0.84114,0.34397,1,0.58906,0.62012,0,,0.15983,0.74491,22.74188,0.99058,1,0.51773,0.69311,19.76443,0.98472,1,
0,Game,6313,103.70502,4356931554,0.77965,0.27006,103.42560,0.27942,310,1,0.73033,0.24672,1,0.59062,0.55273,0,,0.14965,0.74896,21.43925,1.04135,1,0.50796,0.69113,18.20946,1.04033,1,
0,Game,6317,103.77075,4357136516,0.70090,0.29490,103.72125,0.04950,311,1,0.62363,0.41072,1,0.59062,0.55176,0,,0.14752,0.75463,21.63130,1.05289,1,0.50555,0.69630,17.22321,1.05187,1,
0,Game,6334,104.05032,4358007997,0.52736,0.58495,103.83621,0.21411,312,1,0.29191,0.70149,1,0.62031,0.71777,0,,0.14015,0.76372,21.06373,1.06515,1,0.49936,0.70492,18.27506,1.05929,1,
0,Game,6354,104.37848,4359030981,0.20817,0.69686,104.11554,0.26294,313,1,0.12570,0.60859,1,0.61797,0.50586,0,,0.13010,0.76683,21.40443,1.04846,1,0.48881,0.70452,19.03972,1.05798,1,
0,Game,6373,104.69061,4360003929,0.15667,0.49067,104.44449,0.24612,314,1,0.42464,0.42033,1,0.61406,0.46777,0,,0.13287,0.76519,21.80476,1.06090,1,0.49148,0.69977,19.40707,1.05979,1,
0,Game,6389,104.95319,4360822471,0.71056,0.34046,104.75623,0.19696,315,1,0.88053,0.19480,1,0.61328,0.46777,0,,0.15335,0.75457,22.13051,1.02663,1,0.50986,0.69364,19.62663,1.02560,1,
0,Game,6424,105.52847,4362615738,0.87868,0.22717,105.01907,0.50940,316,1,0.80808,0.24294,1,0.61328,0.46777,0,,0.15227,0.75758,22.50384,1.05853,1,0.50984,0.69754,19.38290,1.05751,1,
0,Game,6439,105.77466,4363383209,0.74471,0.30785,105.54468,0.22998,317,1,0.67138,0.37453,1,0.61172,0.47559,0,,0.14745,0.76053,22.16401,1.01632,1,0.50572,0.69844,19.32704,1.01537,1,
0,Game,6445,105.87320,4363690330,0.63029,0.40951,105.79111,0.08209,318,1,0.43369,0.59164,1,0.60781,0.52148,0,,0.14036,0.76801,22.31321,1.01238,1,0.49783,0.70516,19.52071,1.00563,1,
0,Game,6465,106.20181,4364714733,0.36770,0.63724,105.93893,0.26288,319,1,0.31313,0.71992,1,0.60156,0.80859,0,,0.13102,0.77497,22.50171,1.06990,1,0.48942,0.70922,19.83898,1.06315,1,
0,Game,6493,106.66177,4366148600,0.23671,0.69330,106.21832,0.44345,320,1,0.57170,0.46148,1,0.60234,0.83105,0,,0.13641,0.76988,22.49333,1.05526,1,0.49480,0.70361,19.66430,1.05914,1,
0,Game,6513,106.99014,4367172178,0.67458,0.34967,106.72742,0.26273,321,1,0.67309,0.39302,1,0.60234,0.83105,0,,0.13984,0.76480,22.17765,1.02736,1,0.49742,0.69800,18.72545,1.02633,1,
0,Game,6526,107.20407,4367839018,0.82282,0.46351,107.00690,0.19717,322,1,0.87441,0.45758,1,0.60234,0.83105,0,,0.15171,0.76545,22.57516,1.01212,1,0.50939,0.70203,18.44622,1.01600,1,
0,Game,6541,107.45029,4368606563,0.91449,0.52810,107.22043,0.22986,323,1,0.94616,0.64039,1,0.60938,0.78027,0,,0.15878,0.77022,23.15762,1.04381,1,0.51708,0.71007,19.12029,1.03706,1,
0,Game,6555,107.68024,4369323403,0.82444,0.65091,107.46680,0.21344,324,1,0.57608,0.63965,1,0.60000,0.53711,0,,0.14581,0.77085,23.09138,0.99624,1,0.50378,0.70983,19.27377,1.00012,1,
0,Game,6583,108.14026,4370757397,0.36257,0.23885,107.84451,0.29575,325,1,0.29179,0.26062,1,0.59141,0.57324,0,,0.12717,0.76365,22.17238,1.02937,1,0.48383,0.69537,19.74506,1.02351,1,
0,Game,6597,108.37015,4371474005,0.24997,0.38674,108.15665,0.21350,326,1,0.16921,0.56920,1,0.60391,0.70215,0,,0.12133,0.77314,21.66456,0.99996,1,0.47828,0.70279,20.36249,0.99901,1,
0,Game,6613,108.63312,4372293781,0.28740,0.55459,108.43622,0.19690,327,1,0.76607,0.46954,1,0.60391,0.70508,0,,0.14513,0.76805,22.63961,1.02930,1,0.50248,0.70115,19.13552,1.03318,1,
0,Game,6637,109.02710,4373521923,0.81983,0.47526,108.69888,0.32822,328,1,0.94383,0.45502,1,0.60391,0.70508,0,,0.15526,0.76359,22.28927,1.00992,1,0.51200,0.70191,18.41978,1.00890,1,
0,Game,6653,109.29010,4374341767,0.93243,0.38985,109.04364,0.24646,329,1,0.96075,0.21876,1,0.60391,0.70508,0,,0.16219,0.75399,21.90449,1.04161,1,0.51887,0.69571,19.09444,1.04058,1,
0,Game,6670,109.56937,4375212232,0.84426,0.23202,109.35638,0.21298,330,1,0.61368,0.24866,1,0.60391,0.70508,0,,0.15162,0.75525,21.85372,1.02685,1,0.50861,0.69579,19.17508,1.02582,1,
0,Game,6686,109.83221,4376031634,0.47477,0.41656,109.63528,0.19693,331,1,0.32944,0.58530,1,0.60391,0.71973,0,,0.13871,0.76656,22.30449,1.06981,1,0.49572,0.70325,20.20950,1.06879,1,
0,Game,6706,110.16074,4377055744,0.30286,0.69291,109.89822,0.26251,332,1,0.27072,0.70994,1,0.61563,0.81641,0,,0.13034,0.77327,20.67899,1.03007,1,0.48779,0.70607,19.27365,1.03469,1,
0,Game,6722,110.42371,4377875443,0.13944,0.71693,110.17722,0.24649,333,1,-1.05922,0.40478,0,0.62734,0.61816,0,,0.12131,0.76864,7.40509,1.01476,0,0.48696,0.70721,13.33685,1.01373,0,
0,Game,6753,110.93283,4379462506,0.79041,0.34065,110.73584,0.19699,334,1,0.74987,0.28831,1,0.62734,0.61816,0,,0.16645,0.74680,21.82055,0.99571,1,0.52330,0.69382,19.56454,0.99469,1,
0,Game,6769,111.19559,4380281580,0.79358,0.34158,110.94937,0.24622,335,1,0.83362,0.56562,1,0.63047,0.62402,0,,0.17252,0.75405,23.20819,1.02916,1,0.53062,0.70436,18.64053,1.01757,1,
0,Game,6789,111.52420,4381305981,0.77860,0.59107,111.26123,0.26297,336,1,0.64497,0.66084,1,0.63047,0.54297,0,,0.16299,0.75996,22.88121,1.00992,1,0.52153,0.70663,19.72152,1.00890,1,
0,Game,6808,111.83630,4382278896,0.40837,0.76739,111.59012,0.24619,337,1,0.34824,0.72480,1,0.63359,0.54980,0,,0.13943,0.76980,22.75433,1.01776,1,0.49803,0.70719,20.61408,1.02238,1,
0,Game,6822,112.06619,4382995469,0.27971,0.64231,111.85278,0.21341,338,1,0.22223,0.58440,1,0.63594,0.54102,0,,0.13240,0.76702,22.22756,1.01082,1,0.49090,0.70249,20.09691,1.00979,1,
0,Game,6842,112.39465,4384019400,0.18738,0.52783,112.13214,0.26251,339,1,0.46623,0.43057,1,0.63594,0.54102,0,,0.14395,0.76007,21.50280,1.02443,1,0.50230,0.69785,19.38499,1.02340,1,
0,Game,6872,112.88782,4385556713,0.75778,0.35819,112.46066,0.42715,340,1,0.96241,0.59799,1,0.63594,0.54102,0,,0.16104,0.76402,22.12573,1.04135,1,0.51750,0.70412,19.38601,1.04033,1,
0,Game,6895,113.26550,4386734063,0.88208,0.57729,112.95340,0.31210,341,1,0.72150,0.62076,1,0.63594,0.54102,0,,0.15494,0.76840,22.44249,0.99036,1,0.51343,0.70805,19.12560,0.98450,1,
0,Game,6912,113.54520,4387605958,0.57672,0.57409,113.33127,0.21393,342,1,0.50144,0.51200,1,0.63594,0.54102,0,,0.14172,0.77054,22.15538,1.00238,1,0.49981,0.70622,18.62926,1.01190,1,
0,Game,6930,113.84039,4388526104,0.34131,0.54073,113.61053,0.22986,343,1,0.27884,0.52019,1,0.63906,0.65039,0,,0.13522,0.77257,22.08770,1.04725,1,0.49311,0.70751,19.53037,1.04622,1,
0,Game,6953,114.21820,4389703877,0.23327,0.57545,113.85672,0.36148,344,1,0.45199,0.68961,1,0.63906,0.62988,0,,0.14539,0.77328,23.11732,1.00970,1,0.50451,0.71058,18.77020,1.00868,1,
0,Game,6972,114.53061,4390677698,0.68550,0.65757,114.28430,0.24631,345,1,0.82362,0.66432,1,0.63906,0.62988,0,,0.15746,0.77293,23.51731,1.05064,1,0.51598,0.71165,19.60565,1.04389,1,
0,Game,6991,114.84235,4391649486,0.84489,0.67742,114.59598,0.24637,346,1,0.85314,0.92963,1,0.63906,0.62988,0,,0.15642,0.77386,20.62579,1.05845,1,0.51399,0.71266,17.17403,1.06306,1,
0,Game,7035,115.56522,4393902833,0.40996,0.64718,115.35175,0.21347,347,1,0.25804,0.67709,1,0.64688,0.61816,0,,0.14905,0.76033,23.38666,0.98568,1,0.50900,0.71099,20.30989,0.99520,1,
0,Game,7055,115.89371,4394926840,0.13258,0.63901,115.63101,0.26270,348,1,0.07943,0.64161,1,0.62344,0.71387,0,,0.14257,0.76461,23.25682,1.02443,1,0.50279,0.71278,19.93981,1.02340,1,
0,Game,7068,116.10721,4395592389,0.23148,0.60509,115.91037,0.19684,349,1,0.69030,0.38038,1,0.62266,0.71484,0,,0.15687,0.75669,22.30315,0.99296,1,0.51585,0.70397,18.97767,0.99685,1,
0,Game,7092,116.50186,4396822612,0.76102,0.34420,116.17313,0.32874,350,1,0.86904,0.32341,1,0.62266,0.71484,0,,0.16491,0.75221,21.36193,0.97088,1,0.52143,0.70201,19.36450,0.97476,1,
0,Game,7122,116.99445,4398358147,0.84755,0.27721,116.56720,0.42725,351,1,0.70761,0.23540,1,0.62734,0.68848,0,,0.17007,0.74624,22.38314,0.99505,1,0.52724,0.70300,20.32204,1.00458,1,
0,Game,7138,117.25748,4399178080,0.55306,0.42080,117.06006,0.19742,352,1,0.44759,0.65018,1,0.63359,0.68457,0,,0.15129,0.76401,23.29075,1.00665,1,0.50895,0.71428,19.82012,1.00563,1,
0,Game,7156,117.55307,4400099493,0.30333,0.60766,117.32333,0.22974,353,1,0.23267,0.55487,1,0.64766,0.44141,0,,0.14204,0.76511,22.60220,1.05853,1,0.50010,0.71058,20.07186,1.05751,1,
0,Game,7185,118.02942,4401584435,0.18486,0.50994,117.61960,0.40982,354,1,0.27929,0.51481,1,0.58359,0.62891,0,,0.14165,0.76515,22.28151,1.03821,1,0.50041,0.70849,21.18708,1.03719,1,
0,Game,7203,118.32523,4402506471,0.61320,0.49023,118.09528,0.22995,355,1,0.83442,0.60201,1,0.58359,0.62891,0,,0.15230,0.76904,23.46427,1.06392,1,0.50953,0.71022,20.58328,1.05806,1,
0,Game,7227,118.72028,4403738006,0.84675,0.63501,118.39090,0.32938,356,1,0.76926,0.61918,1,0.58359,0.63281,0,,0.15223,0.77318,23.40659,1.03016,1,0.51014,0.71332,20.27471,1.03477,1,
0,Game,7247,119.04791,4404759285,0.51488,0.73308,118.78519,0.26273,357,1,0.44409,0.63593,1,0.61328,0.54492,0,,0.13777,0.77692,22.94554,1.04314,1,0.49540,0.71460,20.38421,1.03155,1,
0,Game,7265,119.34381,4405681746,0.30165,0.53719,119.11353,0.23029,358,1,0.24441,0.45905,1,0.63047,0.48242,0,,0.12957,0.77402,21.97858,1.02443,1,0.48675,0.70976,21.17948,1.02340,1,
0,Game,7282,119.62277,4406551297,0.17428,0.42930,119.36002,0.26276,359,1,0.15786,0.41028,1,0.64375,0.42285,0,,0.12014,0.77261,22.15423,0.99036,1,0.47737,0.70484,20.23405,0.98941,1,
0,Game,7295,119.83624,4407216749,0.36864,0.44431,119.63940,0.19684,360,1,0.63778,0.45573,1,0.64375,0.42285,0,,0.13225,0.77552,23.70401,1.03839,1,0.48997,0.70741,19.44636,1.04300,1,
0,Game,7311,120.09940,4408037039,0.75634,0.57144,119.90228,0.19711,361,1,0.88301,0.74496,1,0.64375,0.42285,0,,0.14471,0.78030,23.98685,1.03847,1,0.50264,0.71449,19.97291,1.03172,1,
0,Game,7338,120.54300,4409419842,0.84984,0.71046,120.16476,0.37823,362,1,0.83121,0.60871,1,0.64375,0.42285,0,,0.15195,0.77230,24.58790,1.01736,1,0.50997,0.71119,20.64645,1.02688,1,
0,Game,7353,120.78897,4410186656,0.75001,0.55454,120.55911,0.22986,363,1,0.70402,0.49854,1,0.65000,0.52637,0,,0.14526,0.76897,23.78758,1.03644,1,0.50297,0.70548,19.81223,1.04597,1,
0,Game,7370,121.06836,4411057528,0.49219,0.36683,120.85498,0.21338,364,1,0.43490,0.36305,1,0.65781,0.36621,0,,0.13089,0.76752,22.88940,1.02589,1,0.48785,0.70001,20.45620,1.02978,1,
0,Game,7385,121.31488,4411826022,0.32606,0.29596,121.08502,0.22986,365,1,0.27416,0.26112,1,0.65156,0.27246,0,,0.12233,0.76577,21.36743,1.02937,1,0.47899,0.69473,19.56445,1.02842,1,
0,Game,7411,121.74197,4413157367,0.20471,0.21313,121.38049,0.36148,366,1,0.46080,0.45605,1,0.62109,0.29980,0,,0.13004,0.77258,20.85709,1.05526,1,0.48619,0.70120,16.40546,1.04851,1,
0,Game,7441,122.23508,4414694560,0.55490,0.57344,121.80756,0.42752,367,1,0.29074,1.02455,1,0.58828,0.41113,0,,0.12841,0.78745,22.23221,1.07218,1,0.48502,0.71962,19.25210,1.06543,1,
0,Game,7460,122.54669,4415665931,0.26897,0.95080,122.30060,0.24609,368,1,0.29189,0.94928,1,0.41719,0.79395,0,,0.13201,0.78465,23.17423,1.02663,1,0.49043,0.71965,20.32982,1.02560,1,
0,Game,7492,123.07242,4417304687,0.27906,0.93571,122.56332,0.50909,369,1,0.33318,0.79957,1,0.27187,0.98438,0,,0.12024,0.78303,24.19256,1.02179,1,0.47890,0.71322,20.59633,1.02084,1,
0,Game,7517,123.48318,4418585181,0.45827,0.07104,123.18771,0.29547,370,1,0.49062,0.05023,1,0.48125,0.17188,0,,0.12165,0.75022,20.83372,1.03791,1,0.47675,0.68204,19.13561,1.04252,1,
0,Game,7546,123.95956,4420070167,0.56667,0.06171,123.49954,0.46002,371,1,0.53456,0.08740,1,0.52812,0.08984,0,,0.12621,0.75597,18.88036,1.01190,1,0.48151,0.68540,16.69337,1.01578,1,
