MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:05:18.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2704,44.41903,21044786212,0.62674,0.58141,44.12354,0.29551,123,1,0.75322,0.60267,1,0.61250,0.53027,0,,0.22675,0.59491,22.59338,1.01845,1,0.59083,0.61455,19.30334,1.01464,1,
0,Game,2725,44.76450,21045863130,0.78311,0.55302,44.48475,0.27975,124,1,0.92232,0.53485,1,0.61250,0.53027,0,,0.22879,0.59502,22.24627,1.05390,1,0.59192,0.61468,19.46101,1.04482,1,
0,Game,2740,45.01038,21046629585,0.80550,0.52011,44.78053,0.22986,125,1,0.68388,0.52769,1,0.61250,0.53027,0,,0.22016,0.59382,21.80242,1.02036,1,0.58403,0.61064,19.25020,1.00696,1,
0,Game,2755,45.25718,21047398934,0.61825,0.47584,45.02705,0.23013,126,1,0.54588,0.44141,1,0.61250,0.53027,0,,0.21093,0.59269,19.09901,1.00473,1,0.57505,0.60746,16.66596,1.00092,1,
0,Game,2774,45.56902,21048370967,0.48278,0.42204,45.27340,0.29560,127,1,0.41574,0.42713,1,0.61250,0.53027,0,,0.20619,0.59390,21.01688,1.01411,1,0.57017,0.60646,18.11868,1.01001,1,
0,Game,2800,45.99629,21049702928,0.82292,0.50438,45.68427,0.31203,128,1,0.75468,0.53611,1,0.61250,0.53027,0,,0.22112,0.59255,20.93821,1.03472,1,0.58427,0.60914,19.20507,1.03589,1,
0,Game,2816,46.25890,21050521498,0.79832,0.46772,46.01249,0.24640,129,1,0.69969,0.40543,1,0.61250,0.53027,0,,0.21991,0.58841,21.22038,0.99494,1,0.58326,0.60436,19.29269,0.99612,1,
0,Game,2839,46.63689,21051699856,0.60847,0.35472,46.32475,0.31215,130,1,0.55878,0.39465,1,0.61250,0.53027,0,,0.21432,0.58921,19.74638,1.00344,1,0.57750,0.60455,17.85982,1.00420,1,
0,Game,2863,47.03128,21052929244,0.60070,0.33085,46.65311,0.37817,131,1,0.55625,0.31715,1,0.61250,0.53027,0,,0.20948,0.58926,21.07477,1.04423,1,0.57300,0.60155,17.96375,1.04541,1,
0,Game,2890,47.47461,21054311215,0.85821,0.46831,47.14595,0.32866,132,1,0.75806,0.54783,1,0.61250,0.53027,0,,0.21683,0.59289,20.87972,1.00682,1,0.58005,0.60707,18.86043,0.99869,1,
0,Game,2912,47.83631,21055438740,0.68739,0.47348,47.54033,0.29597,133,1,0.63803,0.48193,1,0.61250,0.53027,0,,0.21250,0.59473,21.37506,0.99781,1,0.57604,0.60737,18.73245,0.98873,1,
0,Game,2930,48.13159,21056359198,0.54726,0.47019,47.85236,0.27924,134,1,0.49690,0.52893,1,0.61250,0.53027,0,,0.20441,0.59658,21.31273,1.03779,1,0.56831,0.60661,18.55853,1.02870,1,
0,Game,2945,48.37809,21057127589,0.58251,0.50141,48.14808,0.23001,135,1,0.89538,0.54089,1,0.61250,0.53027,0,,0.21403,0.59718,20.34723,1.04921,1,0.57612,0.60791,18.83394,1.04540,1,
0,Game,2968,48.75583,21058305116,0.82805,0.52440,48.44379,0.31203,136,1,0.75549,0.49760,1,0.61250,0.53027,0,,0.20785,0.59730,20.78778,1.03339,1,0.57080,0.60615,18.41126,1.02958,1,
0,Game,2985,49.03595,21059178344,0.70626,0.47207,48.77236,0.26360,137,1,0.63435,0.46063,1,0.61250,0.53027,0,,0.20276,0.59703,20.94165,1.02380,1,0.56631,0.60474,18.54668,1.01567,1,
0,Game,3002,49.31445,21060046451,0.59736,0.45802,49.05156,0.26289,138,1,0.55161,0.45831,1,0.61250,0.53027,0,,0.19917,0.59902,21.45006,1.07192,1,0.56246,0.60617,18.75801,1.06782,1,
0,Game,3019,49.59397,21060917810,0.59019,0.46086,49.33091,0.26305,139,1,0.77555,0.48125,1,0.61250,0.53027,0,,0.20530,0.59793,20.40929,1.05390,1,0.56715,0.60584,18.41001,1.04980,1,
0,Game,3042,49.97142,21062094419,0.85832,0.51345,49.65928,0.31213,140,1,0.78192,0.33074,1,0.61250,0.53027,0,,0.21198,0.59376,20.07339,1.03251,1,0.57375,0.60272,18.06101,1.02870,1,
0,Game,3065,50.34914,21063271868,0.69506,0.33335,50.03703,0.31212,141,1,0.61796,0.36123,1,0.61250,0.53027,0,,0.20381,0.59257,17.91363,1.02659,1,0.56633,0.59999,16.12128,1.02249,1,
0,Game,3083,50.64488,21064193778,0.58385,0.30823,50.36595,0.27893,142,1,0.56930,0.27404,1,0.61250,0.53027,0,,0.19954,0.59252,18.35044,1.05947,1,0.56209,0.59911,16.39816,1.06064,1,
0,Game,3098,50.89153,21064962648,0.56289,0.32236,50.66153,0.23000,143,1,0.85366,0.46249,1,0.61250,0.53027,0,,0.21334,0.59682,19.68789,1.03866,1,0.57440,0.60562,16.83421,1.03456,1,
0,Game,3121,51.26933,21066140295,0.82539,0.43058,50.95715,0.31217,144,1,0.71269,0.34200,1,0.61250,0.53027,0,,0.20862,0.59153,19.54368,1.01381,1,0.57158,0.60017,16.85608,1.01000,1,
0,Game,3141,51.59790,21067164570,0.60665,0.32288,51.33502,0.26288,145,1,0.56723,0.28640,1,0.61250,0.53027,0,,0.20576,0.59284,20.01651,1.06474,1,0.56831,0.59988,17.68274,1.06064,1,
0,Game,3160,51.90988,21068137101,0.51581,0.30329,51.61425,0.29563,146,1,0.50476,0.30025,1,0.61250,0.53027,0,,0.19652,0.59443,19.78265,1.06181,1,0.55922,0.59998,17.10899,1.05800,1,
0,Game,3173,52.12336,21068802593,0.57853,0.36820,51.92684,0.19653,147,1,0.83680,0.46693,1,0.61250,0.53027,0,,0.20428,0.59814,19.83922,1.01756,1,0.56592,0.60392,18.49617,1.01375,1,
0,Game,3197,52.51785,21070032251,0.82116,0.44851,52.18924,0.32859,148,1,0.83996,0.50101,1,0.61250,0.53027,0,,0.20139,0.59781,20.35110,1.03837,1,0.56389,0.60311,18.68810,1.03954,1,
0,Game,3219,52.87921,21071158752,0.69898,0.39094,52.58351,0.29570,149,1,0.65239,0.41869,1,0.61250,0.53027,0,,0.20627,0.59408,19.52653,1.01217,1,0.56936,0.60130,17.79051,1.00309,1,
0,Game,3238,53.19135,21072131757,0.60079,0.41940,52.89562,0.29573,150,1,0.55942,0.42344,1,0.61250,0.53027,0,,0.20864,0.59318,19.23257,0.97621,1,0.57118,0.60246,16.95757,0.97265,1,
0,Game,3244,53.28983,21072438764,0.69399,0.44068,53.20773,0.08210,151,1,0.91137,0.45206,1,0.61250,0.53027,0,,0.21896,0.59692,19.84155,1.00981,1,0.58030,0.60762,18.68014,1.00600,1,
0,Game,3272,53.74984,21073872702,0.87343,0.44831,53.35545,0.39439,152,1,0.80577,0.45050,1,0.61250,0.53027,0,,0.21304,0.59445,19.66841,1.03435,1,0.57616,0.60404,17.67993,1.02094,1,
0,Game,3292,54.07808,21074895930,0.74117,0.44956,53.76653,0.31156,153,1,0.69560,0.39108,1,0.61250,0.53027,0,,0.20810,0.59512,19.40662,1.03837,1,0.57092,0.60268,16.47376,1.03954,1,
0,Game,3310,54.37392,21075818143,0.72045,0.45400,54.09500,0.27892,154,1,0.83531,0.47869,1,0.61250,0.53027,0,,0.21286,0.59514,19.06161,1.02753,1,0.57560,0.60291,17.31211,1.02870,1,
0,Game,3329,54.68607,21076791192,0.84260,0.46116,54.39050,0.29558,155,1,0.95921,0.50287,1,0.61250,0.53027,0,,0.21584,0.59777,19.36878,1.00989,1,0.57834,0.60599,17.41507,1.00080,1,
0,Game,3352,55.06379,21077968639,0.90990,0.50833,54.70242,0.36137,156,1,0.82050,0.47076,1,0.61250,0.53027,0,,0.20671,0.59636,18.59384,0.99963,1,0.57000,0.60399,18.16286,1.00080,1,
0,Game,3371,55.37605,21078942028,0.77101,0.47552,55.08046,0.29559,157,1,0.70868,0.48972,1,0.61250,0.53027,0,,0.19998,0.59712,18.85213,1.02571,1,0.56346,0.60264,17.75919,1.02190,1,
0,Game,3392,55.72113,21080017717,0.63260,0.48761,55.39265,0.32848,158,1,0.57555,0.47123,1,0.61250,0.53027,0,,0.19214,0.59854,20.66317,1.00262,1,0.55621,0.60121,17.98322,0.99881,1,
0,Game,3405,55.93459,21080683095,0.78557,0.51624,55.73756,0.19701,159,1,0.84987,0.55147,1,0.61250,0.53027,0,,0.20167,0.59845,20.35436,1.01340,1,0.56470,0.60278,18.80482,1.01457,1,
0,Game,3425,56.26318,21081707424,0.88886,0.53468,55.95119,0.31198,160,1,0.92078,0.51001,1,0.61250,0.53027,0,,0.20211,0.60530,20.29936,1.04833,1,0.56560,0.60676,19.39470,1.04951,1,
0,Game,3442,56.54242,21082577888,0.85148,0.52128,56.27953,0.26289,161,1,0.78699,0.48642,1,0.61250,0.53027,0,,0.19397,0.60185,21.13311,1.01889,1,0.55865,0.60383,18.30667,1.02006,1,
0,Game,3462,56.87106,21083602362,0.63856,0.47223,56.60829,0.26277,162,1,0.57984,0.50524,1,0.61250,0.53027,0,,0.18314,0.60112,21.54281,1.01428,1,0.54842,0.60191,18.38482,1.01545,1,
0,Game,3477,57.11712,21084369391,0.64167,0.47196,56.88726,0.22987,163,1,0.90485,0.51197,1,0.61250,0.53027,0,,0.19264,0.60264,20.20071,1.02819,1,0.55667,0.60510,18.70381,1.02006,1,
0,Game,3501,57.51149,21085598738,0.89355,0.54912,57.18312,0.32837,164,1,0.90556,0.57710,1,0.61250,0.53027,0,,0.19804,0.60229,20.20347,0.98535,1,0.56180,0.60639,18.61415,0.97722,1,
0,Game,3516,57.75816,21086367638,0.79767,0.57957,57.52813,0.23001,165,1,0.72479,0.57829,1,0.61250,0.53027,0,,0.19121,0.60327,18.98019,1.02630,1,0.55564,0.60592,17.86158,1.02219,1,
0,Game,3533,58.03735,21087237977,0.63688,0.59355,57.77438,0.26297,166,1,0.58458,0.58923,1,0.61250,0.53027,0,,0.18506,0.60503,17.35603,1.07295,1,0.54900,0.60552,17.12823,1.06885,1,
0,Game,3551,58.33274,21088158777,0.51819,0.59553,58.05364,0.27910,167,1,0.47069,0.55585,1,0.61250,0.53027,0,,0.17494,0.60694,18.17338,1.01616,1,0.54062,0.60340,16.61830,1.01235,1,
0,Game,3566,58.57935,21088927502,0.51897,0.57516,58.34934,0.23000,168,1,0.85658,0.52812,1,0.61250,0.53027,0,,0.18280,0.60506,17.80243,1.01967,1,0.54628,0.60162,16.84862,1.02085,1,
0,Game,3592,59.00673,21090259807,0.81399,0.52575,58.64497,0.36176,169,1,0.80496,0.06733,0,0.61250,0.53027,0,,0.17650,0.59530,13.49414,1.01317,0,0.54302,0.59224,12.48776,1.00408,0,
0,Game,3657,60.07417,21093587256,0.84187,0.86325,59.56506,0.50911,170,1,0.66358,0.60872,1,0.53906,0.51074,0,,0.21331,0.60016,13.76056,1.02342,1,0.57620,0.61366,13.46603,1.01932,1,
0,Game,3678,60.41920,21094662827,0.50971,0.52250,60.13993,0.27927,171,1,0.40176,0.53654,1,0.52812,0.51758,0,,0.21398,0.59556,12.18360,0.98967,1,0.57636,0.61218,11.99805,0.98586,1,
0,Game,3695,60.69843,21095533230,0.46779,0.50263,60.43566,0.26276,172,1,0.56854,0.46760,1,0.52188,0.52246,0,,0.21204,0.59184,13.78625,1.00912,1,0.57572,0.61013,13.50321,1.00531,1,
0,Game,3735,61.35571,21097582153,0.57031,0.47731,60.71479,0.64092,173,1,0.69805,0.55572,1,0.60156,0.52832,0,,0.20945,0.59849,17.02722,0.98474,1,0.57264,0.61047,15.17619,0.98591,1,
