MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:33:59.928),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6549,107.58232,49378395569,0.35171,0.35259,106.99098,0.59134,288,1,0.36792,0.36340,1,0.46094,0.59766,0,,0.30040,0.54520,22.33995,1.02002,1,0.64600,0.48692,20.12206,1.02104,1,
0,Games,6571,107.94380,49379522373,0.36446,0.32344,107.59868,0.34512,289,1,0.35286,0.20882,1,0.46094,0.59766,0,,0.30039,0.54014,23.18610,1.06017,1,0.64590,0.48234,20.63092,1.06128,1,
0,Games,6592,108.28867,49380597383,0.38287,0.26331,107.96017,0.32849,290,1,0.61387,0.31964,1,0.46094,0.59766,0,,0.30902,0.54168,23.25919,1.00656,1,0.65484,0.48512,19.74081,1.00229,1,
0,Games,6609,108.56793,49381467957,0.67544,0.27276,108.35431,0.21362,291,1,0.49552,0.16740,1,0.46094,0.59766,0,,0.30654,0.53647,22.92641,1.04144,1,0.65173,0.47998,20.18023,1.04246,1,
0,Games,6638,109.04442,49382953238,0.42763,0.13747,108.63530,0.40912,292,1,0.37720,0.13717,1,0.46094,0.59766,0,,0.30253,0.53688,22.45407,1.03159,1,0.64777,0.47950,19.95900,1.03907,1,
0,Games,6668,109.53741,49384490059,0.40243,0.18666,109.06091,0.47650,293,1,0.76609,0.34739,1,0.46094,0.59766,0,,0.31117,0.54391,22.22398,1.02212,1,0.65569,0.48591,18.67824,1.02853,1,
0,Games,6686,109.83292,49385411170,0.71739,0.35539,109.60280,0.23012,294,1,0.47974,0.20098,1,0.46094,0.59766,0,,0.30505,0.53755,21.28114,1.03600,1,0.64981,0.47981,18.84879,1.03173,1,
0,Games,6716,110.32564,49386947129,0.43214,0.18517,109.89853,0.42711,295,1,0.39900,0.26306,1,0.46094,0.59766,0,,0.30017,0.54212,21.29437,1.04402,1,0.64532,0.48337,19.47532,1.03887,1,
0,Games,6740,110.71989,49388176094,0.37841,0.25588,110.34215,0.37775,296,1,0.51479,0.17177,1,0.46094,0.59766,0,,0.30392,0.53965,20.47886,1.03864,1,0.64903,0.48171,18.71023,1.03436,1,
0,Games,6768,111.17999,49389610359,0.50526,0.21242,110.78563,0.39436,297,1,0.44298,0.25752,1,0.46094,0.59766,0,,0.30643,0.53969,21.49849,1.01464,1,0.65164,0.48344,18.81640,1.02105,1,
0,Games,6801,111.72200,49391299913,0.41689,0.25028,111.19624,0.52576,298,1,0.38939,0.21257,1,0.46094,0.59766,0,,0.30145,0.53832,21.76204,1.04139,1,0.64735,0.48043,19.09462,1.04250,1,
0,Games,6827,112.14912,49392631375,0.41312,0.22044,111.73849,0.41063,299,1,0.52800,0.41826,1,0.46094,0.59766,0,,0.30411,0.54385,22.80790,1.00908,1,0.64881,0.48461,18.89670,1.01019,1,
0,Games,6847,112.47787,49393656158,0.60621,0.58445,112.21510,0.26277,300,1,0.47479,0.55035,1,0.46094,0.59766,0,,0.30083,0.55341,23.05785,1.13200,1,0.64658,0.49378,19.85690,1.12773,1,
0,Games,6865,112.77367,49394578214,0.41767,0.55251,112.54341,0.23026,301,1,0.41398,0.69950,1,0.46094,0.59766,0,,0.29935,0.55362,23.17304,1.03786,1,0.64505,0.49371,19.86380,1.03359,1,
0,Games,6886,113.11823,49395652295,0.41756,0.65032,112.78986,0.32837,302,1,0.49554,0.63204,1,0.46094,0.59766,0,,0.30009,0.55394,23.04550,1.08200,1,0.64667,0.49292,19.99295,1.07147,1,
0,Games,6909,113.49609,49396830187,0.92067,0.53099,113.18410,0.31200,303,1,0.87422,0.48776,1,0.46094,0.59766,0,,0.30953,0.54920,22.47674,1.01472,1,0.65565,0.48833,18.42930,1.01583,1,
0,Games,6923,113.72609,49397547107,0.76535,0.45827,113.51260,0.21349,304,1,0.60193,0.36929,1,0.46094,0.59766,0,,0.30212,0.54764,22.57615,1.00934,1,0.64816,0.48599,18.13082,1.01575,1,
0,Games,6942,114.03833,49398520464,0.56099,0.43949,113.79202,0.24631,305,1,0.58250,0.76006,1,0.46094,0.59766,0,,0.29888,0.55869,22.80760,1.05701,1,0.64397,0.49676,19.39747,1.06448,1,
0,Games,6960,114.33408,49399442377,0.62008,0.73110,114.10396,0.23012,306,1,0.92770,0.74483,1,0.46094,0.59766,0,,0.30563,0.56043,23.21046,1.06048,1,0.65152,0.49824,19.35241,1.06159,1,
0,Games,6981,114.67882,49400517003,0.81409,0.74838,114.39983,0.27899,307,1,0.74606,0.74695,1,0.46094,0.59766,0,,0.29897,0.56036,23.16877,1.02725,1,0.64513,0.49671,19.48551,1.02210,1,
0,Games,6995,114.90898,49401234464,0.69163,0.63661,114.69548,0.21350,308,1,0.66796,0.56693,1,0.46094,0.59766,0,,0.29763,0.55418,22.49463,0.99874,1,0.64348,0.49027,18.32435,0.99985,1,
0,Games,7013,115.20470,49402156282,0.57894,0.57081,114.92549,0.27921,309,1,0.50675,0.57661,1,0.46094,0.59766,0,,0.29577,0.55355,22.77210,1.01490,1,0.64157,0.49075,18.91882,1.01601,1,
0,Games,7041,115.66470,49403590245,0.46718,0.56509,115.22110,0.44360,310,1,0.41994,0.53453,1,0.46094,0.59766,0,,0.29365,0.55430,22.86209,1.06953,1,0.63928,0.49103,19.82145,1.06438,1,
0,Games,7054,115.87822,49404255821,0.56567,0.51572,115.68109,0.19713,311,1,1.00912,0.49890,1,0.46094,0.59766,0,,0.30850,0.55238,23.21255,1.02549,1,0.65329,0.48958,19.10199,1.02122,1,
0,Games,7071,116.15732,49405125840,0.82628,0.40583,115.94394,0.21338,312,1,0.71278,0.34893,1,0.46094,0.59766,0,,0.30264,0.54766,22.17467,1.06018,1,0.64725,0.48433,17.98683,1.06129,1,
0,Games,7091,116.48599,49406150396,0.60995,0.31090,116.22331,0.26268,313,1,0.48436,0.31286,1,0.46094,0.59766,0,,0.29565,0.54717,21.01672,1.06867,1,0.64033,0.48296,18.49099,1.06352,1,
0,Games,7118,116.92957,49407533102,0.41101,0.30401,116.55183,0.37773,314,1,0.38241,0.25029,1,0.46094,0.59766,0,,0.29338,0.54621,21.83442,1.04958,1,0.63790,0.48208,19.55870,1.04443,1,
0,Games,7136,117.22517,49408454617,0.42942,0.31652,116.94592,0.27925,315,1,0.51324,0.32137,1,0.46094,0.59766,0,,0.29533,0.54881,22.37336,1.05392,1,0.64004,0.48481,19.62397,1.05503,1,
0,Games,7152,117.48822,49409274559,0.44323,0.37406,117.24194,0.24628,316,1,0.38021,0.41430,1,0.46094,0.59766,0,,0.28780,0.55330,21.70148,1.03062,1,0.63240,0.48753,18.72680,1.02635,1,
0,Games,7182,117.98077,49410809994,0.37803,0.42088,117.50441,0.47636,317,1,0.39081,0.51536,1,0.46094,0.59766,0,,0.28891,0.55816,21.55050,1.04139,1,0.63410,0.49203,19.11335,1.04250,1,
0,Games,7200,118.27666,49411732324,0.41897,0.53519,117.99715,0.27951,318,1,0.75255,0.51208,1,0.46094,0.59766,0,,0.29774,0.55583,22.60781,1.02003,1,0.64325,0.49060,18.83492,1.02105,1,
0,Games,7220,118.60515,49412756315,0.77019,0.47325,118.34241,0.26274,319,1,0.45868,0.30759,1,0.46094,0.59766,0,,0.29483,0.54888,22.08398,1.02524,1,0.63971,0.48368,18.41205,1.02635,1,
0,Games,7240,118.93352,49413779904,0.39276,0.27095,118.67079,0.26273,320,1,0.37277,0.21791,1,0.46094,0.59766,0,,0.29273,0.54630,21.93536,1.04246,1,0.63750,0.48184,18.74478,1.04357,1,
0,Games,7284,119.65652,49416033682,0.35877,0.28435,118.95044,0.70609,321,1,0.56644,0.34409,1,0.46094,0.59766,0,,0.29643,0.55020,20.20929,1.02763,1,0.64078,0.48522,16.88312,1.03404,1,
0,Games,7301,119.93562,49416903699,0.54619,0.38242,119.72200,0.21362,322,1,0.36870,0.35269,1,0.46094,0.59766,0,,0.29195,0.54906,18.70244,1.02550,1,0.63610,0.48397,16.43429,1.03191,1,
0,Games,7331,120.42850,49418440138,0.35383,0.29915,120.00127,0.42723,323,1,0.36852,0.21713,1,0.46094,0.59766,0,,0.28895,0.54755,18.78560,1.05117,1,0.63351,0.48189,16.30194,1.04690,1,
0,Games,7362,120.93806,49420028570,0.34514,0.22106,120.44528,0.49278,324,1,0.49977,0.28735,1,0.46094,0.59766,0,,0.29170,0.55142,19.22964,1.04140,1,0.63581,0.48548,16.53338,1.04251,1,
0,Games,7379,121.21709,49420898356,0.71816,0.44818,121.00352,0.21356,325,1,0.41770,0.51974,1,0.46094,0.59766,0,,0.28713,0.55825,18.46641,1.02550,1,0.63211,0.49042,15.16300,1.03191,1,
0,Games,7408,121.69333,49422382895,0.38366,0.57332,121.28285,0.41048,326,1,0.37026,0.61333,1,0.46094,0.59766,0,,0.28739,0.55976,20.26389,1.02020,1,0.63362,0.49322,17.16617,1.01593,1,
0,Games,7439,122.20271,49423970774,0.36071,0.61459,121.70998,0.49274,327,1,0.33836,0.95566,1,0.44531,0.60645,0,,0.28743,0.56932,21.94135,1.00909,1,0.63233,0.50440,18.44525,1.01020,1,
0,Games,7481,122.89255,49426121134,0.31132,0.91734,122.26849,0.62405,328,1,0.21440,0.84266,1,0.30859,0.99023,0,,0.28360,0.56848,21.85345,1.06593,1,0.62923,0.50205,19.70932,1.05539,1,
0,Games,7495,123.12257,49426838185,0.28883,0.76689,122.90903,0.21355,329,1,0.47723,0.26013,1,0.44219,0.68750,0,,0.28765,0.55149,21.85993,1.06019,1,0.63140,0.48367,19.09347,1.05591,1,
0,Games,7524,123.59894,49428323129,0.54168,0.13815,123.18819,0.41075,330,1,0.55510,0.09166,1,0.45313,0.33008,0,,0.28894,0.54659,17.59279,1.02003,1,0.63255,0.48086,15.60937,1.02106,1,
0,Games,7566,124.28893,49430474000,0.53591,0.07824,123.61530,0.67363,331,1,0.48021,0.01594,1,0.51250,0.09570,0,,0.26361,0.55244,17.97219,1.07271,1,0.60590,0.47953,15.86392,1.06756,1,
