MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2908,47.77078,68083927499,0.54520,0.40423,47.45868,0.31210,123,1,0.50297,0.48066,1,0.59297,0.51172,0,,0.24191,0.27131,20.55934,0.90902,1,0.62317,0.26785,17.81824,0.90502,1,
0,Games,2935,48.21432,68085310104,0.80901,0.49194,47.88577,0.32855,124,1,0.90150,0.55983,1,0.59297,0.51172,0,,0.26095,0.27328,21.01745,0.94102,1,0.64218,0.27172,18.70531,0.93702,1,
0,Games,2950,48.46121,68086079721,0.80288,0.49038,48.23080,0.23041,125,1,0.73325,0.44841,1,0.59297,0.51172,0,,0.25275,0.26974,20.94642,0.94102,1,0.63451,0.26717,19.26876,0.94502,1,
0,Games,2966,48.72342,68086897045,0.68732,0.39928,48.47717,0.24625,126,1,0.60319,0.39033,1,0.59297,0.51172,0,,0.25185,0.26885,19.35559,0.95131,1,0.63359,0.26707,18.18082,0.94731,1,
0,Games,2989,49.10141,68088075398,0.62545,0.40247,48.73990,0.36151,127,1,0.76980,0.38454,1,0.59297,0.51172,0,,0.25536,0.26978,19.82833,0.97474,1,0.63686,0.27008,18.43272,0.97474,1,
0,Games,3008,49.41351,68089048275,0.80855,0.46319,49.16788,0.24564,128,1,0.89998,0.50995,1,0.59297,0.51172,0,,0.25918,0.27295,20.25887,0.95702,1,0.64036,0.27226,18.74842,0.95302,1,
0,Games,3023,49.66003,68089816743,0.79181,0.47265,49.42996,0.23007,129,1,0.72333,0.43954,1,0.59297,0.51172,0,,0.25338,0.26965,19.97736,0.94502,1,0.63497,0.26796,18.19659,0.94502,1,
0,Games,3039,49.92279,68090635744,0.65461,0.35731,49.67642,0.24637,130,1,0.58697,0.37094,1,0.59297,0.51172,0,,0.24768,0.27056,18.74830,0.98845,1,0.62893,0.26794,17.27965,0.98388,1,
0,Games,3060,50.26764,68091710745,0.53061,0.37399,49.93915,0.32849,131,1,0.50048,0.39723,1,0.59297,0.51172,0,,0.23716,0.27263,18.82659,0.94902,1,0.61829,0.26813,17.15903,0.94902,1,
0,Games,3079,50.58005,68092684597,0.49143,0.35885,50.28427,0.29578,132,1,0.75780,0.41825,1,0.59297,0.51172,0,,0.24489,0.27546,19.68216,0.97588,1,0.62488,0.26838,17.77154,0.97131,1,
0,Games,3103,50.97427,68093913481,0.69363,0.42910,50.64566,0.32861,133,1,0.65378,0.40168,1,0.59297,0.51172,0,,0.24606,0.27036,20.49722,0.96274,1,0.62762,0.26599,18.58276,0.96274,1,
0,Games,3122,51.28629,68094886132,0.60280,0.39386,50.99063,0.29565,134,1,0.55448,0.36450,1,0.59297,0.51172,0,,0.24808,0.26870,20.52937,0.96674,1,0.63007,0.26601,18.10023,0.97074,1,
0,Games,3138,51.54916,68095705508,0.46865,0.39522,51.30264,0.24652,135,1,0.43354,0.37886,1,0.59297,0.51172,0,,0.24234,0.27047,21.05175,0.93702,1,0.62454,0.26628,18.42051,0.94102,1,
0,Games,3168,52.04190,68097241500,0.38906,0.38651,51.56552,0.47638,136,1,0.37364,0.45002,1,0.58125,0.51270,0,,0.23729,0.27031,21.24185,0.96274,1,0.61975,0.26553,17.90656,0.95417,1,
0,Games,3248,53.35629,68101338786,0.35211,0.45568,52.84674,0.50955,137,1,0.31368,0.46984,1,0.55781,0.51074,0,,0.23210,0.27273,19.92473,0.94102,1,0.61531,0.26775,17.64507,0.94102,1,
0,Games,3262,53.58597,68102054732,0.44634,0.48877,53.37238,0.21359,138,1,0.54803,0.51637,1,0.55937,0.50684,0,,0.24094,0.27760,22.19629,0.96674,1,0.62302,0.27261,17.93949,0.96674,1,
0,Games,3297,54.16110,68103847552,0.54487,0.48892,53.60263,0.55847,139,1,0.62630,0.46077,1,0.54062,0.50879,0,,0.24475,0.27515,22.03111,0.98045,1,0.62645,0.26962,18.41992,0.97588,1,
0,Games,3333,54.75262,68105691414,0.64367,0.50783,54.17752,0.57510,140,1,0.82744,0.52386,1,0.60391,0.52246,0,,0.25485,0.27372,21.88975,0.94217,1,0.63718,0.27034,20.30488,0.93817,1,
0,Games,3350,55.03177,68106561536,0.72016,0.45805,54.81812,0.21365,141,1,0.65257,0.42668,1,0.60391,0.52246,0,,0.25453,0.26822,22.15439,0.92502,1,0.63757,0.26571,18.50083,0.92502,1,
0,Games,3375,55.44254,68107841999,0.53641,0.32851,55.09735,0.34518,142,1,0.47499,0.31056,1,0.60391,0.52246,0,,0.24482,0.26553,21.99826,0.94274,1,0.62735,0.26166,19.13619,0.94674,1,
0,Games,3402,55.88599,68109224313,0.47456,0.32836,55.45898,0.42700,143,1,0.71294,0.38487,1,0.60391,0.52246,0,,0.25658,0.26807,22.44849,0.93702,1,0.63798,0.26556,19.22273,0.93702,1,
0,Games,3423,56.23096,68110299736,0.64957,0.36041,55.95184,0.27911,144,1,0.60986,0.26204,1,0.60391,0.52246,0,,0.25351,0.26250,20.97632,0.96731,1,0.63509,0.26151,19.52885,0.97188,1,
0,Games,3441,56.52661,68111221302,0.57009,0.26703,56.24750,0.27911,145,1,0.51959,0.23421,1,0.60391,0.52246,0,,0.25000,0.26386,22.03499,0.98845,1,0.63163,0.26095,19.85857,0.98388,1,
0,Games,3461,56.85507,68112245235,0.48191,0.29111,56.54309,0.31198,146,1,0.45691,0.31223,1,0.60391,0.52246,0,,0.24249,0.26547,21.67238,0.91359,1,0.62378,0.26122,19.41711,0.90902,1,
0,Games,3489,57.31506,68113679134,0.44446,0.29667,56.87158,0.44348,147,1,0.71290,0.28468,1,0.60391,0.52246,0,,0.25518,0.26989,22.59487,0.97302,1,0.63514,0.26708,19.85418,0.98159,1,
0,Games,3502,57.52884,68114345510,0.70483,0.39038,57.38083,0.14801,148,1,0.67863,0.62157,0,0.60391,0.52246,0,,0.25152,0.27339,13.20410,0.94102,0,0.63188,0.26857,13.76197,0.93702,0,
0,Games,3546,58.25284,68116602352,0.52167,0.48474,58.03796,0.21487,149,1,0.56960,0.54755,1,0.53672,0.50879,0,,0.24142,0.27546,23.75947,0.93702,1,0.62410,0.26992,19.29514,0.94102,1,
0,Games,3567,58.59644,68117673441,0.55073,0.55991,58.26797,0.32846,150,1,0.51653,0.88958,1,0.53672,0.50879,0,,0.24964,0.27834,12.23139,0.93702,1,0.63081,0.27584,11.45222,0.94102,1,
