MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6937,113.95679,59706432339,0.38163,0.66297,113.54620,0.41058,272,1,0.40561,0.73460,1,0.48438,0.54883,0,,0.21524,0.40191,11.49664,0.82416,1,0.55586,0.35394,11.42420,0.82724,1,
0,Games,6960,114.33484,59707610754,0.38046,0.78840,114.02283,0.31201,273,1,0.40801,0.92210,1,0.48438,0.54883,0,,0.21699,0.40621,11.92973,1.00291,1,0.55814,0.36017,10.71964,1.00069,1,
0,Games,6993,114.87683,59709300238,0.36191,0.86523,114.35138,0.52545,274,1,0.30886,0.80352,1,0.48438,0.54883,0,,0.21307,0.40564,13.13229,1.03093,1,0.55375,0.35759,11.02065,1.03477,1,
0,Games,7048,115.78058,59712117422,0.36915,0.89060,114.89331,0.88727,275,1,0.39257,0.76539,1,0.48438,0.54883,0,,0.21379,0.40502,11.78975,1.03856,1,0.55473,0.35688,11.10886,1.03008,1,
0,Games,7061,115.99408,59712782904,0.43316,0.63713,115.79712,0.19696,276,1,0.42264,0.31472,1,0.48438,0.54883,0,,0.21562,0.39187,11.88324,1.01881,1,0.55488,0.34431,8.81323,1.01659,1,
0,Games,7080,116.30615,59713755818,0.49955,0.44511,116.05981,0.24634,277,1,0.50845,0.54215,1,0.48438,0.54883,0,,0.22091,0.40418,7.49750,1.00291,1,0.55669,0.34551,8.46116,1.00069,0,
0,Games,7096,116.56903,59714575287,0.50031,0.56590,116.37189,0.19714,278,1,0.51487,0.30930,1,0.48438,0.54883,0,,0.22463,0.38970,11.49130,0.99358,1,0.56348,0.34595,10.02584,0.99136,1,
0,Games,7142,117.32471,59716930893,0.58129,0.39288,116.63452,0.69019,279,1,0.54430,0.54981,1,0.48438,0.54883,0,,0.23032,0.39669,9.10069,1.01427,1,0.56985,0.35360,8.38859,1.01811,1,
0,Games,7164,117.68604,59718057192,0.53886,0.63222,117.39038,0.29565,280,1,0.53667,0.64379,1,0.48438,0.54883,0,,0.23134,0.39636,9.89499,0.98951,1,0.57058,0.35540,10.39441,0.98216,1,
0,Games,7193,118.16223,59719541655,0.53758,0.57651,117.75165,0.41058,281,1,0.51595,0.62156,1,0.48438,0.54883,0,,0.22690,0.39906,8.43276,0.97693,1,0.56710,0.35760,7.25528,0.97471,1,
0,Games,7224,118.67169,59721129687,0.48755,0.76323,118.22803,0.44366,282,1,0.42878,0.81867,1,0.48438,0.54883,0,,0.23218,0.40060,6.69691,0.98257,0,0.57255,0.36269,8.45857,0.98052,1,
0,Games,7242,118.96716,59722050642,0.42948,0.79988,118.68799,0.27917,283,1,0.42880,0.92079,1,0.48438,0.54883,0,,0.22835,0.40371,8.58954,1.01196,1,0.56895,0.36270,8.38541,1.00461,1,
0,Games,7265,119.34497,59723228520,0.43252,0.87610,118.98407,0.36090,284,1,0.44486,0.75030,1,0.48438,0.54883,0,,0.22639,0.40430,7.56662,0.98981,1,0.56640,0.36263,9.04270,0.99289,1,
0,Games,7285,119.67377,59724253298,0.44739,0.79130,119.36163,0.31213,285,1,0.47509,0.57043,1,0.48438,0.54883,0,,0.22856,0.39404,10.55642,0.99813,1,0.56819,0.35360,9.16039,1.00120,1,
0,Games,7317,120.19958,59725892423,0.47482,0.44134,119.73956,0.46002,286,1,0.42633,0.75082,1,0.48438,0.54883,0,,0.22681,0.40251,10.48738,0.99796,1,0.56446,0.35936,8.20102,0.99590,1,
0,Games,7350,120.74152,59727581797,0.45705,0.85868,120.26514,0.47638,287,1,0.42034,0.82157,1,0.48438,0.54883,0,,0.22502,0.40289,11.61041,1.01881,1,0.56600,0.36070,10.99256,1.01659,1,
0,Games,7373,121.11926,59728759242,0.42764,0.86865,120.75787,0.36139,288,1,0.36993,0.87069,1,0.48438,0.54883,0,,0.22298,0.40421,13.35529,1.01881,1,0.56406,0.36243,11.07965,1.01659,1,
0,Games,7386,121.33301,59729425608,0.37137,0.73630,121.13599,0.19702,289,1,0.38643,0.29709,1,0.48438,0.54883,0,,0.22461,0.39138,12.31711,1.00343,1,0.56428,0.34981,10.94790,1.00120,1,
0,Games,7418,121.85852,59731063640,0.39559,0.28321,121.39850,0.46002,290,1,0.37600,0.27040,1,0.48438,0.54883,0,,0.22045,0.38942,10.66939,0.98551,1,0.56110,0.34585,9.96198,0.98859,1,
0,Games,7450,122.38409,59732702040,0.34371,0.49630,121.97363,0.41046,291,1,0.40589,0.59894,1,0.48438,0.54883,0,,0.22141,0.39858,11.74780,0.96251,1,0.56225,0.35424,11.88972,0.95516,1,
0,Games,7471,122.72925,59733777952,0.37713,0.60830,122.40063,0.32861,292,1,0.41160,0.72822,1,0.48438,0.54883,0,,0.22111,0.40286,11.65108,1.01497,1,0.56168,0.35733,11.00624,1.01275,1,
0,Games,7498,123.17285,59735160826,0.38008,0.74542,122.79486,0.37799,293,1,0.37343,0.90571,1,0.48438,0.54883,0,,0.22290,0.40603,13.07068,1.00838,1,0.56413,0.36301,11.29086,1.01146,1,
0,Games,7539,123.84662,59737261051,0.37487,0.86303,123.18939,0.65723,294,1,0.38889,0.92228,1,0.48438,0.54883,0,,0.22015,0.40752,14.09416,0.98206,1,0.56220,0.36169,11.91488,0.98514,1,
0,Games,7563,124.24066,59738489327,0.37086,0.87816,123.86261,0.37805,295,1,0.33542,0.66774,1,0.48438,0.54883,0,,0.18776,0.40489,13.59533,1.01503,1,0.52928,0.34904,11.63221,1.01887,1,
0,Games,7607,124.96338,59740742155,0.45071,0.46038,124.30621,0.65717,296,1,0.32050,0.28369,1,0.41016,0.30664,0,,0.19606,0.37895,13.11608,0.99024,1,0.53822,0.32969,11.49952,0.98802,1,
0,Games,7627,125.29181,59741766056,0.33203,0.26266,125.02911,0.26270,297,1,0.46757,0.15457,1,0.32969,0.22070,0,,0.19385,0.37641,13.20866,0.96296,1,0.53583,0.32174,11.22417,0.95652,1,
0,Games,7646,125.60394,59742739062,0.54529,0.14413,125.35760,0.24634,298,1,0.56898,0.18830,1,0.47031,0.12793,0,,0.19150,0.37749,13.64083,0.96072,1,0.53459,0.32349,13.51546,0.95849,1,
0,Games,7668,125.96545,59743865970,0.56028,0.15276,125.62036,0.34509,299,1,0.57210,0.14716,1,0.49687,0.09375,0,,0.19213,0.37804,14.03110,0.99317,1,0.53510,0.32455,14.18115,0.99095,1,
