MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:20:19.517),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6427,105.57748,1599084038,0.35545,0.70413,105.36397,0.21352,304,1,0.44834,0.75735,1,0.62969,0.76367,0,,0.16431,0.74605,20.78630,1.06882,1,0.51777,0.68297,18.67685,1.05517,1,
0,Game,6449,105.93871,1600210039,0.87208,0.49004,105.69249,0.24622,305,1,0.99670,0.40372,1,0.62969,0.76367,0,,0.17907,0.73519,20.63198,1.03805,1,0.53050,0.67374,17.92237,1.02916,1,
0,Game,6469,106.26750,1601234973,0.92117,0.33093,106.00528,0.26222,306,1,0.69813,0.23591,1,0.62969,0.76367,0,,0.17256,0.73303,20.92260,1.07521,1,0.52411,0.67104,18.56208,1.07769,1,
0,Game,6487,106.56294,1602155962,0.63197,0.25404,106.33311,0.22983,307,1,0.42835,0.54453,1,0.63281,0.75000,0,,0.16277,0.74211,21.28743,1.05855,1,0.51391,0.67881,18.60628,1.06103,1,
0,Game,6509,106.92447,1603282932,0.28730,0.72270,106.62868,0.29579,308,1,0.22414,0.75192,1,0.63281,0.75000,0,,0.15503,0.75029,20.51218,1.07624,1,0.50785,0.68532,18.58021,1.07316,1,
0,Game,6529,107.25294,1604306851,0.23304,0.71225,106.94095,0.31200,309,1,0.53018,0.44223,1,0.63594,0.74316,0,,0.16081,0.74370,20.35161,1.07599,1,0.51380,0.67785,18.32928,1.07265,1,
0,Game,6549,107.58131,1605330458,0.72943,0.27591,107.31877,0.26254,310,1,0.91082,0.15153,1,0.63594,0.74316,0,,0.17177,0.73683,20.45649,1.08684,1,0.52236,0.67216,18.62889,1.07795,1,
0,Game,6573,107.97569,1606559851,0.91197,0.20401,107.64706,0.32863,311,1,0.87626,0.21593,1,0.63594,0.74316,0,,0.17286,0.73597,20.80864,1.01872,1,0.52381,0.67085,19.25012,1.01564,1,
0,Game,6591,108.27139,1607481651,0.57330,0.46468,108.04131,0.23009,312,1,0.47222,0.49782,1,0.63594,0.74316,0,,0.16594,0.74255,21.71416,1.08684,1,0.51819,0.68006,19.47738,1.08351,1,
0,Game,6610,108.58351,1608454586,0.30392,0.61707,108.33728,0.24623,313,1,0.23729,0.65316,1,0.63594,0.74316,0,,0.15679,0.74655,21.90643,1.04693,1,0.50906,0.68240,19.88926,1.04941,1,
0,Game,6626,108.84637,1609274012,0.32484,0.67978,108.60008,0.24629,314,1,0.56225,0.68523,1,0.63594,0.74316,0,,0.16340,0.74910,22.12019,1.09265,1,0.51540,0.68422,19.73517,1.08932,1,
0,Game,6643,109.12564,1610144559,0.64493,0.68340,108.91203,0.21361,315,1,0.82199,0.62001,1,0.63594,0.74316,0,,0.17263,0.74459,22.11284,1.04189,1,0.52514,0.68110,18.81658,1.04436,1,
0,Game,6662,109.43788,1611117874,0.86363,0.55710,109.19180,0.24608,316,1,0.86717,0.56448,1,0.63594,0.74316,0,,0.17675,0.74231,22.38474,1.03582,1,0.52940,0.67969,18.39500,1.03830,1,
0,Game,6677,109.68402,1611885174,0.82240,0.57350,109.45413,0.22989,317,1,0.66429,0.62892,1,0.63594,0.74316,0,,0.16841,0.74485,22.42495,1.04373,1,0.52073,0.68173,19.62239,1.03589,1,
0,Game,6695,109.97992,1612807499,0.47236,0.60771,109.74976,0.23016,318,1,0.38761,0.65451,1,0.63594,0.74316,0,,0.15715,0.74883,22.21848,1.04214,1,0.50965,0.68327,19.05062,1.03907,1,
0,Game,6722,110.42343,1614190073,0.29602,0.65021,110.04568,0.37775,319,1,0.36996,0.73313,1,0.63594,0.74316,0,,0.15983,0.75354,22.45940,1.08912,1,0.51181,0.68833,19.77164,1.08579,1,
0,Game,6732,110.58749,1614701501,0.54228,0.79178,110.48929,0.09821,320,1,0.73921,0.81944,1,0.63594,0.74316,0,,0.16799,0.75318,22.21960,1.07018,1,0.52053,0.68884,19.87549,1.06129,1,
0,Game,6770,111.21185,1616647754,0.82145,0.76695,110.65335,0.55850,321,1,0.75032,0.72294,1,0.63594,0.74316,0,,0.17315,0.74906,22.62683,1.03633,1,0.52607,0.68661,19.11986,1.02744,1,
0,Game,6783,111.42545,1617313651,0.62077,0.67212,111.22849,0.19696,322,1,0.50402,0.61894,1,0.63594,0.74316,0,,0.16461,0.74666,21.91321,1.07548,1,0.51694,0.68229,17.72748,1.07796,1,
0,Game,6801,111.72144,1618236332,0.34079,0.59224,111.49109,0.23035,323,1,0.16421,0.54324,1,0.64297,0.66992,0,,0.15482,0.74565,21.29156,1.07605,1,0.50616,0.68119,19.38808,1.07853,1,
0,Game,6820,112.03336,1619208659,0.17837,0.54544,111.78696,0.24640,324,1,0.62941,0.42992,1,0.64922,0.60449,0,,0.16600,0.73991,21.05773,1.03027,1,0.51714,0.67518,18.05112,1.03274,1,
0,Game,6843,112.41104,1620386000,0.67854,0.41459,112.09912,0.31192,325,1,0.82396,0.55632,1,0.64922,0.60449,0,,0.17551,0.74320,22.42205,1.04719,1,0.52652,0.68025,19.04591,1.03830,1,
0,Game,6865,112.77231,1621512174,0.88516,0.62147,112.47684,0.29547,326,1,0.68133,0.70624,1,0.64922,0.60449,0,,0.16901,0.75009,23.04944,1.05085,1,0.52082,0.68707,19.89011,1.04752,1,
0,Game,6881,113.03540,1622332299,0.56674,0.58188,112.83832,0.19708,327,1,0.44398,0.45423,1,0.65625,0.37012,0,,0.16234,0.74264,22.27909,1.09343,1,0.51358,0.67864,20.73649,1.09010,1,
0,Game,6898,113.31458,1623202514,0.26737,0.28109,113.10120,0.21338,328,1,0.19933,0.24844,1,0.64297,0.20605,0,,0.14833,0.73943,20.91222,1.08181,1,0.49823,0.67131,19.51583,1.07847,1,
0,Game,6915,113.59381,1624072936,0.17857,0.17954,113.33109,0.26273,329,1,0.19565,0.16823,1,0.62656,0.20410,0,,0.13825,0.74069,20.63741,1.05275,1,0.48785,0.66770,19.45772,1.03910,1,
0,Game,6938,113.97153,1625250449,0.79366,0.41544,113.75803,0.21350,330,1,0.85922,0.35748,1,0.62891,0.39844,0,,0.16229,0.74132,21.02368,1.05249,1,0.51249,0.67185,18.40915,1.05497,1,
0,Game,6962,114.36575,1626479353,0.90943,0.26248,114.03757,0.32819,331,1,0.74992,0.46078,1,0.62891,0.40625,0,,0.17171,0.74019,21.99437,1.06437,1,0.52227,0.67827,18.71830,1.06685,1,
0,Game,6980,114.66153,1627401278,0.62356,0.53907,114.43167,0.22986,332,1,0.49209,0.60898,1,0.64922,0.65137,0,,0.16113,0.74586,22.07366,1.08788,1,0.51298,0.68121,19.94191,1.07899,1,
0,Game,7001,115.00668,1628477286,0.24317,0.81291,114.72742,0.27927,333,1,0.17767,0.77675,1,0.67344,0.81445,0,,0.15236,0.75302,22.54074,1.09848,1,0.50449,0.68721,21.02218,1.10095,1,
0,Game,7015,115.23651,1629193710,0.26777,0.80205,115.02301,0.21350,334,1,0.78603,1.01026,1,0.67344,0.81445,0,,0.16745,0.74878,18.11470,1.04453,1,0.52073,0.68717,12.12787,1.03564,1,
0,Game,7032,115.51563,1630063794,0.91801,0.82960,115.40079,0.11484,335,1,0.95838,0.96908,0,0.67344,0.81445,0,,0.17086,0.75592,14.25498,1.04215,0,0.52073,0.68717,12.12787,1.03908,0,
0,Game,7059,115.95938,1631447038,0.86123,0.63326,115.72952,0.22986,336,1,0.77461,0.49673,1,0.66328,0.67285,0,,0.16670,0.74648,22.12226,1.07549,1,0.51886,0.68120,18.93714,1.07241,1,
0,Game,7082,116.33725,1632624938,0.41881,0.27212,116.12375,0.21350,337,1,0.19143,0.25748,1,0.64141,0.37695,0,,0.14280,0.74311,20.68808,1.05249,1,0.49275,0.67257,19.31183,1.04942,1,
0,Game,7111,116.81360,1634109888,0.15280,0.30172,116.40308,0.41052,338,1,0.31253,0.34968,1,0.62500,0.48535,0,,0.15035,0.74006,19.86104,1.00977,1,0.50193,0.67187,18.04491,1.00669,1,
0,Game,7130,117.12570,1635082810,0.88110,0.38690,116.87936,0.24634,339,1,0.99456,0.31901,1,0.62656,0.49121,0,,0.17507,0.73859,20.47399,1.04428,1,0.52580,0.67525,18.14067,1.04094,1,
0,Game,7147,117.40540,1635954616,0.95454,0.28115,117.14224,0.26315,340,1,0.93458,0.23174,1,0.62656,0.49121,0,,0.17781,0.73356,20.97119,1.03102,1,0.52761,0.67186,18.84188,1.02213,1,
0,Game,7160,117.61838,1636618567,0.76838,0.25402,117.42136,0.19702,341,1,0.36216,0.35728,1,0.62891,0.55469,0,,0.16030,0.74029,21.62652,1.09343,1,0.51001,0.67745,20.39150,1.09010,1,
0,Game,7179,117.93069,1637592109,0.31623,0.44369,117.68408,0.24661,342,1,0.23371,0.63779,1,0.63281,0.65723,0,,0.15592,0.74721,22.38103,1.06438,1,0.50599,0.68321,20.53601,1.06130,1,
0,Game,7202,118.30844,1638769682,0.17673,0.70502,117.99652,0.31192,343,1,0.62929,0.60604,1,0.63828,0.70703,0,,0.16305,0.74838,22.54669,1.04694,1,0.51501,0.68281,20.48304,1.04942,1,
0,Game,7221,118.62247,1639748537,0.71809,0.57248,118.37418,0.24829,344,1,0.92934,0.58092,1,0.63828,0.70703,0,,0.17190,0.74656,22.62764,1.05378,1,0.52352,0.68105,19.85623,1.05044,1,
0,Game,7243,118.98193,1640869112,0.93992,0.50949,118.68646,0.29547,345,1,0.93324,0.38555,1,0.63828,0.70703,0,,0.17577,0.73961,22.30298,1.05301,1,0.52677,0.67606,19.73091,1.04993,1,
0,Game,7266,119.35983,1642047088,0.91245,0.36783,118.99857,0.36127,346,1,0.87988,0.34603,1,0.63828,0.70703,0,,0.16906,0.74074,22.12104,1.01624,1,0.52013,0.67457,20.13062,1.01317,1,
0,Game,7285,119.67178,1643019531,0.61702,0.18481,119.42538,0.24640,347,1,0.54423,0.19015,1,0.64219,0.59277,0,,0.15522,0.74006,21.88499,1.09267,1,0.50534,0.67096,20.29731,1.09515,1,
0,Game,7299,119.90207,1643737409,0.41405,0.23709,119.68842,0.21365,348,1,0.24128,0.37243,1,0.64375,0.56641,0,,0.14382,0.74809,20.67844,1.08207,1,0.49357,0.67657,20.08631,1.07899,1,
0,Game,7330,120.41119,1645324448,0.20324,0.44020,119.96753,0.44366,349,1,0.56144,0.41181,1,0.64375,0.57813,0,,0.16152,0.74331,20.85784,1.07523,1,0.51288,0.67591,18.33685,1.07771,1,
0,Game,7353,120.78909,1646502482,0.75786,0.41635,120.47665,0.31244,350,1,0.87202,0.55599,1,0.64297,0.60840,0,,0.16972,0.74911,21.96083,1.08763,1,0.51991,0.68201,18.90626,1.08429,1,
0,Game,7390,121.39682,1648396954,0.90578,0.68718,120.85480,0.54202,351,1,0.45299,0.54860,1,0.64297,0.60840,0,,0.15734,0.74997,22.88246,1.11011,1,0.50845,0.68221,20.74739,1.10677,1,
0,Game,7406,121.65939,1649215467,0.48171,0.71294,121.46252,0.19687,352,1,0.47386,0.82147,1,0.63672,0.69434,0,,0.15682,0.75651,22.60253,1.09267,1,0.50788,0.68849,20.86384,1.08934,1,
0,Game,7421,121.90616,1649984716,0.41907,0.69880,121.67599,0.23016,353,1,0.29204,0.63153,1,0.63906,0.68652,0,,0.15032,0.75321,22.65139,1.09900,1,0.50192,0.68374,20.46740,1.09567,1,
0,Game,7445,122.30035,1651213504,0.25778,0.66505,121.92365,0.37671,354,1,0.29847,0.95073,1,0.58047,0.68262,0,,0.14861,0.76027,23.69794,1.05250,1,0.49908,0.69053,21.22003,1.05498,1,
0,Game,7483,122.92447,1653158978,0.34655,0.93638,122.36584,0.55862,355,1,0.35435,0.90483,1,0.32266,0.98535,0,,0.15053,0.75951,23.97940,1.07627,1,0.50353,0.69017,21.71524,1.06738,1,
0,Game,7489,123.02310,1653466489,0.37300,0.80556,122.94098,0.08212,356,1,0.43489,0.22268,1,0.32266,0.98535,0,,0.15465,0.73880,23.33393,1.07601,1,0.50661,0.67049,21.59080,1.07849,1,
0,Game,7510,123.36786,1654541125,0.46971,0.18573,123.08899,0.27887,357,1,0.43927,0.32973,1,0.56016,0.05078,0,,0.15306,0.72413,20.88357,1.05551,1,0.50301,0.65600,19.69865,1.05741,1,
0,Game,7515,123.45007,1654797496,0.44889,0.29589,123.38477,0.06531,358,1,0.45053,0.33248,1,0.47344,0.46582,0,,0.15047,0.72296,20.88617,1.07601,1,0.50108,0.65349,19.73873,1.07268,1,
0,Game,7540,123.86081,1656077815,0.35753,0.91626,123.51581,0.34500,359,1,0.33400,0.93263,1,0.31016,0.99902,0,,0.13955,0.75168,22.35068,1.09268,1,0.49198,0.67705,20.67609,1.08934,1,
0,Game,7589,124.66580,1658587216,0.31399,0.92724,123.87723,0.78857,360,1,0.26823,0.91351,1,0.24766,0.97754,0,,0.12045,0.76414,23.23866,1.11012,1,0.47383,0.67952,21.98866,1.10678,1,
0,Game,7597,124.79718,1658996699,0.35363,0.77731,124.68207,0.11511,361,1,0.57646,0.14522,1,0.26250,0.94238,0,,0.13230,0.73557,22.01647,1.07627,1,0.48352,0.65569,20.82020,1.06738,1,
0,Game,7641,125.51996,1661249795,0.56819,0.06176,124.86279,0.65717,362,1,0.57358,-0.00836,1,0.53203,0.07129,0,,0.14822,0.71059,17.90105,1.08713,1,0.49890,0.63947,17.35966,1.08379,1,
0,Game,7646,125.60245,1661506935,0.56401,0.01734,125.53641,0.06604,363,1,0.55023,0.01862,1,0.53203,0.07129,0,,0.14757,0.71295,17.83027,1.06995,1,0.49860,0.64117,17.22233,1.06687,1,
