MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:46:07.478),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7088,116.43668,40451799697,0.52137,0.22759,115.73041,0.70627,264,1,0.32323,0.19709,1,0.60938,0.99902,0,,0.26086,0.88345,17.02322,1.05376,1,0.60079,0.83423,15.47324,1.05376,1,
0,Games,7114,116.86377,40453130988,0.35358,0.21248,116.50241,0.36136,265,1,0.41295,0.28521,1,0.60938,0.99902,0,,0.25990,0.88317,17.41092,1.01679,1,0.59897,0.83166,16.10349,1.01679,1,
0,Games,7131,117.14301,40454001490,0.37413,0.22786,116.88065,0.26236,266,1,0.31411,0.19028,1,0.60938,0.99902,0,,0.25199,0.88703,18.08498,1.10922,1,0.59085,0.83164,16.66763,1.10922,1,
0,Games,7152,117.48816,40455077335,0.34146,0.14906,117.16003,0.32813,267,1,0.43825,0.21051,1,0.60938,0.99902,0,,0.25103,0.88982,17.68336,1.10305,1,0.59011,0.83134,16.33683,1.09689,1,
0,Games,7169,117.76773,40455948833,0.47116,0.19247,117.50452,0.26321,268,1,0.52727,0.22211,1,0.60938,0.99902,0,,0.25433,0.88915,17.91848,1.04428,1,0.59310,0.83141,16.08414,1.03812,1,
0,Games,7195,118.19452,40457279245,0.53998,0.13077,117.78387,0.41064,269,1,0.54097,0.10309,1,0.60938,0.99902,0,,0.29014,0.87303,16.91200,1.06608,1,0.62953,0.83688,16.86223,1.05992,1,
0,Games,7226,118.70389,40458867072,0.52826,0.12854,118.21100,0.49289,270,1,0.63548,-0.10690,0,0.60938,0.99902,0,,0.25268,0.87996,10.17354,1.09689,0,0.59263,0.82845,16.73397,1.10305,0,
0,Games,7262,119.29498,40460709664,0.52512,0.55256,119.01587,0.27911,271,1,0.81065,0.44330,1,0.60938,0.99902,0,,0.27128,0.88506,18.44934,1.13633,1,0.60873,0.83053,16.64473,1.14372,1,
0,Games,7278,119.55811,40461529917,0.63705,0.52033,119.36087,0.19724,272,1,0.46624,0.51557,1,0.47969,0.78613,0,,0.28041,0.87579,16.75825,1.05992,1,0.62058,0.83754,14.72222,1.06608,1,
0,Games,7303,119.96875,40462809980,0.48345,0.47256,119.62372,0.34503,273,1,0.40243,0.58808,1,0.50000,0.67773,0,,0.27200,0.89079,17.09768,1.14249,1,0.61301,0.84750,14.91840,1.14249,1,
0,Games,7322,120.28076,40463782569,0.55483,0.59315,120.03436,0.24640,274,1,0.62611,0.56943,1,0.59375,0.60059,0,,0.27362,0.88970,17.57987,1.08087,1,0.61477,0.84528,14.93329,1.06732,1,
0,Games,7354,120.80646,40465421299,0.59660,0.60551,120.29749,0.50897,275,1,0.63878,0.64627,1,0.59531,0.75293,0,,0.27367,0.89585,17.86088,1.09812,1,0.61513,0.85024,15.05212,1.08457,1,
0,Games,7371,121.08557,40466291387,0.58227,0.63273,120.82281,0.26276,276,1,0.53353,0.51710,1,0.59062,0.78027,0,,0.27275,0.89614,18.02093,1.09073,1,0.61399,0.85111,14.97968,1.09073,1,
0,Games,7403,121.61157,40467931055,0.53364,0.59890,121.10220,0.50937,277,1,0.50783,0.82313,1,0.58125,0.98438,0,,0.26655,0.89938,16.65110,1.01679,1,0.60761,0.85237,15.14711,1.01679,1,
0,Games,7428,122.02191,40469210202,0.27258,0.96928,121.67709,0.34482,278,1,0.26923,0.90719,1,0.36406,0.96875,0,,0.26103,0.90715,18.59436,1.11045,1,0.60207,0.85948,16.65683,1.10429,1,
0,Games,7448,122.35056,40470234608,0.28971,0.93693,122.03870,0.31186,279,1,0.34052,0.67678,1,0.33125,0.99609,0,,0.26054,0.89856,19.46564,1.11538,1,0.60216,0.84851,16.15899,1.12277,1,
0,Games,7471,122.72830,40471412186,0.50029,0.27350,122.41632,0.31198,280,1,0.46219,0.20726,1,0.46875,0.40430,0,,0.26073,0.88660,18.15774,1.09073,1,0.59949,0.83680,16.11278,1.09073,1,
0,Games,7486,122.97491,40472180916,0.51200,0.14756,122.74481,0.23010,281,1,0.50125,0.01336,1,0.50781,0.16016,0,,0.26638,0.87619,17.41024,1.07225,1,0.60504,0.83058,16.33925,1.07225,1,
0,Games,7513,123.41830,40473563041,0.51248,0.03971,122.99121,0.42709,282,1,0.49825,0.00441,1,0.52266,0.05469,0,,0.27079,0.87444,16.94423,1.07594,1,0.60990,0.83064,15.78316,1.08210,1,
