MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6755,110.96722,63155329564,0.59707,0.68170,110.60583,0.36139,281,1,0.80120,0.82555,1,0.45234,0.56055,0,,0.21482,0.82483,22.11997,1.07541,1,0.57274,0.74985,18.80965,1.07944,1,
0,Games,6776,111.31223,63156405008,1.34516,1.79895,111.08221,0.23001,282,1,1.31360,1.78397,1,0.45234,0.56055,0,,0.27098,0.83562,20.66803,0.79351,1,0.62816,0.78091,15.84845,0.78935,1,
0,Games,6809,111.85437,63158094991,1.29380,1.81886,111.32886,0.52551,283,1,1.32532,1.84023,1,0.45234,0.56055,0,,0.26260,0.84538,18.05982,0.82866,1,0.62274,0.78389,14.06718,0.81888,1,
0,Games,6822,112.06815,63158761302,1.15699,1.72864,111.87070,0.19745,284,1,0.98509,1.59142,1,0.45234,0.56055,0,,0.26387,0.84671,18.02891,0.50629,1,0.62443,0.78630,13.48850,0.53261,1,
0,Games,6868,112.82361,63161116243,0.99332,1.69119,112.57736,0.24625,285,1,0.87399,1.61293,1,0.45234,0.56055,0,,0.26095,0.85099,17.45700,0.43071,1,0.62084,0.78587,14.91426,0.46648,1,
0,Games,6872,112.88931,63161321148,0.89240,1.65381,112.83997,0.04935,286,1,0.86811,1.64432,1,0.45234,0.56055,0,,0.26008,0.85070,17.87389,0.43071,1,0.61832,0.78489,15.90727,0.46648,1,
0,Games,6885,113.10297,63161987131,0.82237,1.35218,112.90585,0.19711,287,1,0.44949,0.64943,1,0.45234,0.56055,0,,0.23426,0.81269,18.45414,0.91079,1,0.59188,0.74667,16.00052,0.93793,1,
0,Games,6911,113.52997,63163318204,0.40791,0.55376,113.16870,0.36127,288,1,0.36600,0.67582,1,0.44688,0.51660,0,,0.22340,0.82068,19.36921,1.02465,1,0.58284,0.75351,17.15790,1.02808,1,
0,Games,6938,113.97345,63164700565,0.33244,0.71190,113.59570,0.37775,289,1,0.27903,0.85631,1,0.44688,0.51367,0,,0.21836,0.82725,21.55316,0.99508,1,0.57772,0.75753,18.75926,0.99413,1,
0,Games,6958,114.30206,63165724991,0.31323,0.86782,114.03922,0.26285,290,1,0.38690,0.95535,0,0.41641,0.52344,0,,0.21088,0.82909,15.46839,1.05772,0,0.57044,0.75311,16.93781,1.05670,0,
0,Games,7000,114.99210,63167875896,0.30573,0.83546,114.61447,0.37762,291,1,0.38765,0.85964,1,0.42422,0.54395,0,,0.20253,0.82669,20.42802,1.07591,1,0.56249,0.74819,17.39953,1.08070,1,
0,Games,7013,115.20544,63168540952,1.32641,1.66103,115.15631,0.04913,292,1,1.31092,1.75610,1,0.42422,0.54395,0,,0.23714,0.84874,20.21149,0.80573,1,0.59186,0.77449,17.26726,0.79860,1,
0,Games,7032,115.51755,63169513888,1.35208,1.75274,115.27145,0.24609,293,1,1.33375,1.71300,1,0.42422,0.54395,0,,0.24449,0.84845,18.73936,0.78809,1,0.60325,0.77571,14.34841,0.78096,1,
0,Games,7083,116.35556,63172126158,1.30623,1.69428,115.53409,0.82147,294,1,0.88028,1.46136,1,0.42422,0.54395,0,,0.24306,0.85307,17.71116,0.80737,1,0.60272,0.77840,13.69348,0.80658,1,
0,Games,7087,116.42114,63172330621,1.25340,1.60304,116.37183,0.04932,295,1,1.22296,1.52730,1,0.42422,0.54395,0,,0.23706,0.84716,18.82681,0.83911,1,0.59651,0.77069,16.90054,0.84975,1,
0,Games,7144,117.35770,63175250010,0.30541,0.58063,116.53632,0.82138,296,1,0.30633,0.56534,1,0.42422,0.54395,0,,0.19581,0.81746,20.61312,1.04761,1,0.55631,0.73701,18.66065,1.05745,1,
0,Games,7161,117.63666,63176119629,0.32528,0.54232,117.37393,0.26273,297,1,0.38305,0.53876,1,0.42422,0.54395,0,,0.19707,0.81865,21.20861,1.05466,1,0.55759,0.73811,18.52539,1.05944,1,
0,Games,7175,117.86691,63176837385,0.48698,0.50037,117.65396,0.21295,298,1,0.70638,0.39617,1,0.42422,0.54395,0,,0.20949,0.81401,21.80059,1.06032,1,0.56864,0.73304,18.53729,1.04842,1,
0,Games,7196,118.21188,63177912691,0.65436,0.36943,117.93240,0.27948,299,1,0.57663,0.33853,1,0.42422,0.54395,0,,0.19352,0.81551,21.35351,1.04029,1,0.55274,0.72932,18.42727,1.04431,1,
0,Games,7212,118.47467,63178731910,0.49084,0.34738,118.22815,0.24652,300,1,0.42318,0.34451,1,0.42422,0.54395,0,,0.17640,0.81840,21.87992,1.05924,1,0.53496,0.72426,18.59876,1.06326,1,
0,Games,7228,118.73740,63179550831,0.39445,0.31905,118.49115,0.24625,301,1,0.33517,0.24679,1,0.42422,0.54395,0,,0.17491,0.81273,21.79462,1.03115,1,0.53251,0.72009,19.23843,1.02515,1,
0,Games,7247,119.04953,63180523846,0.34662,0.28536,118.75378,0.29575,302,1,0.39160,0.45219,1,0.42422,0.54395,0,,0.17621,0.81416,16.44660,1.06278,1,0.53552,0.72107,16.36837,1.06175,1,
0,Games,7298,119.88739,63183135649,0.82413,0.87293,119.46027,0.42712,303,1,0.46557,0.64198,1,0.42422,0.54102,0,,0.19489,0.81815,20.23414,1.06038,1,0.55352,0.73218,17.54656,1.06517,1,
0,Games,7314,120.15002,63183954293,0.41024,0.52823,119.95316,0.19687,304,1,0.37936,0.31062,1,0.42578,0.54004,0,,0.19326,0.80498,17.90154,1.04195,1,0.54964,0.72361,16.72686,1.03594,1,
0,Games,7344,120.64316,63185491553,0.38413,0.33274,120.21588,0.42728,305,1,0.41053,0.46322,1,0.42578,0.53711,0,,0.19089,0.80910,15.15439,1.02685,1,0.54891,0.72912,15.05909,1.03670,1,
0,Games,7382,121.26727,63187436994,0.41451,0.43134,121.00427,0.26300,306,1,0.41447,0.38482,1,0.42734,0.53320,0,,0.21629,0.79105,20.40135,1.11383,1,0.57560,0.73958,18.12743,1.11271,1,
0,Games,7401,121.57941,63188409955,0.44016,0.43618,121.28363,0.29578,307,1,0.46625,0.47537,1,0.42734,0.53320,0,,0.21817,0.79399,21.58746,1.09613,1,0.57728,0.74198,18.49604,1.10092,1,
0,Games,7416,121.82593,63189178414,0.38699,0.41765,121.59576,0.23016,308,1,0.34377,0.38824,1,0.42734,0.53320,0,,0.21386,0.79160,21.57966,1.09639,1,0.57249,0.73974,18.61331,1.10118,1,
0,Games,7466,122.64716,63191738370,0.35191,0.37974,121.84225,0.80490,309,1,0.36988,0.43683,1,0.42734,0.53320,0,,0.21957,0.79124,22.27156,1.02768,1,0.57862,0.74115,19.46314,1.02168,1,
0,Games,7483,122.92648,63192609163,0.35661,0.48780,122.66461,0.26187,310,1,0.38870,0.76731,1,0.42734,0.53320,0,,0.22296,0.80311,23.42505,1.07541,1,0.58083,0.75333,19.30794,1.08020,1,
0,Games,7500,123.20575,63193479691,0.31850,0.89859,122.99225,0.21350,311,1,0.23421,0.92475,1,0.30469,0.86230,0,,0.21328,0.80865,23.23783,1.06278,1,0.57250,0.75626,19.96440,1.06681,1,
0,Games,7537,123.81335,63195373687,0.24879,0.90120,123.22211,0.59125,312,1,0.27440,0.87548,1,0.31563,0.96289,0,,0.20830,0.81221,22.62120,1.07633,1,0.56778,0.75588,19.05428,1.07522,1,
0,Games,7566,124.28973,63196858659,0.47112,0.15624,123.87936,0.41037,313,1,0.46765,0.08813,1,0.40000,0.39551,0,,0.21001,0.78944,20.03313,1.02534,1,0.56571,0.73269,18.51243,1.02431,1,
0,Games,7584,124.58566,63197781175,0.50558,0.05790,124.30649,0.27917,314,1,0.57254,0.06769,1,0.40938,0.25781,0,,0.21183,0.79135,18.57184,1.05191,1,0.56711,0.73512,16.76359,1.05669,1,
0,Games,7611,125.02908,63199163390,0.55942,0.05133,124.60187,0.42722,315,1,0.57418,0.01310,1,0.53828,0.06836,0,,0.20193,0.79015,18.36562,1.07480,1,0.55666,0.72937,15.05607,1.06880,1,
0,Games,7630,125.34128,63200136524,0.56395,0.06430,125.04562,0.29565,316,1,0.56280,0.04462,1,0.54375,0.04883,0,,0.20136,0.79302,18.17058,1.07289,1,0.55569,0.72961,15.58672,1.07767,1,
