MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:55:16.619),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7171,117.80011,42168029081,0.53382,0.54752,117.55377,0.24634,260,1,0.57928,0.13342,1,0.55625,0.99902,0,,0.28065,0.83747,16.59690,1.01679,1,0.62870,0.79766,15.23447,1.01679,1,
0,Games,7190,118.11230,42169002282,0.55573,0.18595,117.86615,0.24615,261,1,0.54170,0.34453,1,0.55625,0.99902,0,,0.27950,0.84218,16.80448,0.95422,1,0.62766,0.80138,13.76041,0.95422,1,
0,Games,7218,118.57239,42170436405,0.50264,0.62585,118.17810,0.39429,262,1,0.53822,0.54550,1,0.55625,0.99902,0,,0.28102,0.84636,16.83429,1.03527,1,0.62984,0.80585,13.89564,1.03527,1,
0,Games,7240,118.93378,42171562833,0.51181,0.55292,118.58887,0.34491,263,1,0.36180,0.77769,1,0.55625,0.99902,0,,0.28029,0.84359,16.37508,1.03527,1,0.62854,0.80607,13.89820,1.03527,1,
0,Games,7267,119.37726,42172945341,0.37231,0.73672,118.99951,0.37775,264,1,0.35632,0.63689,1,0.55625,0.99902,0,,0.28347,0.83458,16.97948,1.00115,1,0.63280,0.80041,15.38386,1.00115,1,
0,Games,7301,119.93585,42174686682,0.35217,0.70581,119.39362,0.54224,265,1,0.43161,0.87627,1,0.55625,0.99902,0,,0.27979,0.84642,17.43519,1.00115,1,0.63010,0.81329,14.26180,1.00115,1,
0,Games,7336,120.51074,42176478701,0.38137,0.80189,120.00159,0.50916,266,1,0.38738,0.73451,1,0.55625,0.99902,0,,0.29038,0.84429,17.66951,1.00115,1,0.64024,0.81638,15.45083,1.00115,1,
0,Games,7371,121.08569,42178270988,0.39451,0.70203,120.52734,0.55835,267,1,0.42230,0.59482,1,0.55625,0.99902,0,,0.28944,0.84255,17.40217,1.01679,1,0.63930,0.81419,14.48462,1.01679,1,
0,Games,7400,121.56219,42179756387,0.44596,0.62167,121.10223,0.45996,268,1,0.46760,0.57774,1,0.55625,0.99902,0,,0.28908,0.84269,16.92973,1.02911,1,0.63859,0.81344,14.60720,1.02911,1,
0,Games,7415,121.80859,42180524390,0.37966,0.62040,121.57843,0.23016,269,1,0.35537,0.56162,1,0.55625,0.99902,0,,0.28366,0.84429,16.89972,1.01679,1,0.63299,0.81213,13.77322,1.01679,1,
0,Games,7467,122.66266,42183186798,0.32470,0.58965,121.82501,0.83765,270,1,0.35707,0.42829,1,0.55625,0.99902,0,,0.27879,0.83902,17.23462,0.97061,1,0.62788,0.80377,15.33838,0.98029,1,
0,Games,7487,122.99133,42184211185,0.35083,0.31634,122.72858,0.26276,271,1,0.22309,0.67669,1,0.55625,0.99902,0,,0.24378,0.84781,18.18750,1.00115,1,0.58916,0.79062,15.29659,1.00115,1,
0,Games,7512,123.40204,42185491630,0.20957,0.97186,123.05719,0.34485,272,1,0.21388,1.00144,1,0.48984,0.95605,0,,0.22140,0.87439,18.46923,1.07073,1,0.56511,0.77902,16.75022,1.07689,1,
0,Games,7539,123.84540,42186873685,0.26997,0.96399,123.41833,0.42706,273,1,0.31735,0.97295,1,0.31797,0.98242,0,,0.21850,0.88103,19.47178,1.00115,1,0.56333,0.77966,16.86215,1.00115,1,
0,Games,7589,124.66693,42189434485,0.48167,0.10588,124.00983,0.65710,274,1,0.26992,0.32938,1,0.51172,0.06641,0,,0.21695,0.85083,17.64836,0.99072,1,0.55761,0.75457,15.59820,0.99072,1,
0,Games,7600,124.84766,42189997903,0.04481,0.59972,124.73254,0.11511,275,1,0.03742,0.57899,1,0.51016,0.07129,0,,0.21134,0.85706,17.74390,0.98029,1,0.55373,0.76285,15.88840,0.98029,1,
