MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:11:37.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6313,103.70483,22410959085,0.66066,0.42552,103.40897,0.29587,302,1,0.87121,0.46848,1,0.55391,0.52051,0,,0.18298,0.64923,19.30746,0.97590,1,0.55150,0.64342,17.21772,0.97209,1,
0,Game,6343,104.19769,22412495464,0.84999,0.44014,103.77057,0.42712,303,1,0.85539,0.40702,1,0.55391,0.52051,0,,0.18004,0.64824,20.26086,1.00467,1,0.54949,0.64331,18.46052,1.00087,1,
0,Game,6360,104.47858,22413370999,0.78237,0.34374,104.21393,0.26465,304,1,0.62023,0.30182,1,0.55391,0.52051,0,,0.16975,0.64333,19.14351,0.97013,1,0.53934,0.63599,17.23804,0.97057,1,
0,Game,6384,104.87137,22414595433,0.53439,0.28118,104.54297,0.32840,305,1,0.45860,0.34579,1,0.55391,0.52051,0,,0.16317,0.64609,19.39549,0.99342,1,0.53249,0.63692,17.20360,0.98961,1,
0,Game,6425,105.54495,22416695202,0.85468,0.43079,104.98618,0.55878,306,1,0.74254,0.47407,1,0.55391,0.52051,0,,0.16598,0.65055,21.25089,0.98504,1,0.53493,0.64091,19.03326,0.98123,1,
0,Game,6448,105.92255,22417872268,0.64081,0.42423,105.61029,0.31226,307,1,0.60336,0.38095,1,0.55391,0.52051,0,,0.16184,0.65209,21.03785,1.03333,1,0.53141,0.64057,18.13381,1.02952,1,
0,Game,6466,106.21814,22418793746,0.52813,0.43723,105.93903,0.27911,308,1,0.48360,0.46386,1,0.55391,0.52051,0,,0.16204,0.65167,20.21058,1.01253,1,0.53228,0.64129,18.29182,1.01370,1,
0,Game,6479,106.43179,22419459677,0.63748,0.48331,106.23465,0.19714,309,1,0.85272,0.52195,1,0.55391,0.52051,0,,0.17803,0.65285,20.39790,1.00256,1,0.54666,0.64510,18.41061,0.99444,1,
0,Game,6502,106.80951,22420637192,0.81606,0.53310,106.49741,0.31210,310,1,0.69328,0.45490,1,0.55391,0.52051,0,,0.17470,0.64954,20.48712,0.98479,1,0.54329,0.64228,18.54241,0.98123,1,
0,Game,6523,107.15466,22421713100,0.62677,0.41137,106.87527,0.27939,311,1,0.55480,0.46040,1,0.55391,0.52051,0,,0.17137,0.64901,19.48526,0.97234,1,0.54105,0.64203,18.08293,0.96422,1,
0,Game,6543,107.48343,22422737892,0.48707,0.41678,107.17102,0.31241,312,1,0.41772,0.43549,1,0.55391,0.52051,0,,0.16454,0.65041,19.78122,1.00380,1,0.53420,0.64127,17.96393,0.99999,1,
0,Game,6557,107.71353,22423455199,0.56137,0.41996,107.49982,0.21371,313,1,0.70458,0.44535,1,0.55391,0.52051,0,,0.17053,0.65039,20.62545,0.99799,1,0.53908,0.64220,18.35551,0.98987,1,
0,Game,6573,107.97598,22424273393,0.85178,0.45407,107.77890,0.19708,314,1,0.88584,0.44777,1,0.55391,0.52051,0,,0.17404,0.65170,20.76077,1.00036,1,0.54243,0.64276,18.95507,0.99680,1,
0,Game,6590,108.25513,22425143550,0.80018,0.35904,107.99261,0.26251,315,1,0.72162,0.34649,1,0.55391,0.52051,0,,0.17038,0.64916,21.08022,1.00544,1,0.53905,0.63961,19.28804,1.00163,1,
0,Game,6604,108.48529,22425860949,0.65896,0.36861,108.27148,0.21381,316,1,0.58029,0.34998,1,0.55391,0.52051,0,,0.16719,0.64980,21.08750,0.98022,1,0.53619,0.63931,18.97199,0.97641,1,
0,Game,6620,108.74786,22426679469,0.54487,0.28725,108.50159,0.24628,317,1,0.48485,0.28711,1,0.55391,0.52051,0,,0.16003,0.65104,22.36551,1.03832,1,0.52845,0.63737,17.98208,1.03451,1,
0,Game,6642,109.10956,22427806959,0.45581,0.32047,108.76437,0.34518,318,1,0.77099,0.42912,1,0.55391,0.52051,0,,0.16675,0.65289,21.84916,1.04828,1,0.53384,0.64125,19.47310,1.03919,1,
0,Game,6662,109.43796,22428830731,0.72748,0.46963,109.17526,0.26270,319,1,0.67883,0.48799,1,0.55391,0.52051,0,,0.16883,0.65204,22.44073,1.01294,1,0.53784,0.64128,19.38729,1.00913,1,
0,Game,6678,109.70071,22429649806,0.72778,0.49817,109.45419,0.24652,320,1,0.75521,0.52862,1,0.55391,0.52051,0,,0.17034,0.65347,23.19798,1.00467,1,0.53942,0.64377,20.17454,0.99559,1,
0,Game,6697,110.01294,22430623092,0.70931,0.49997,109.71719,0.29575,321,1,0.69315,0.40231,1,0.55391,0.52051,0,,0.17010,0.65000,21.87040,1.00256,1,0.53875,0.64061,19.55412,0.99875,1,
0,Game,6715,110.30960,22431547811,0.64071,0.41593,110.02939,0.28021,322,1,0.59122,0.38690,1,0.55391,0.52051,0,,0.16907,0.65015,22.17954,1.00256,1,0.53910,0.64028,18.51321,0.99875,1,
0,Game,6728,110.52206,22432210173,0.73750,0.43535,110.32495,0.19711,323,1,0.85546,0.44229,1,0.55391,0.52051,0,,0.17711,0.64963,21.13082,1.03832,1,0.54588,0.64266,19.35907,1.03019,1,
0,Game,6744,110.78510,22433030022,0.76132,0.41724,110.53870,0.24640,324,1,0.71713,0.33789,1,0.55391,0.52051,0,,0.17089,0.64517,20.87302,0.97158,1,0.54000,0.63631,18.17517,0.96802,1,
0,Game,6761,111.06418,22433900017,0.65075,0.34186,110.80142,0.26276,325,1,0.58651,0.35678,1,0.55391,0.52051,0,,0.16318,0.64686,20.90569,1.00784,1,0.53198,0.63563,17.59039,0.99444,1,
0,Game,6781,111.39307,22434925256,0.59069,0.35754,111.08081,0.31226,326,1,0.74129,0.39437,1,0.55391,0.52051,0,,0.16630,0.64861,21.33563,0.99940,1,0.53523,0.63875,19.22875,0.99032,1,
0,Game,6803,111.75427,22436051326,0.77167,0.40740,111.45828,0.29599,327,1,0.86370,0.42511,1,0.55391,0.52051,0,,0.17601,0.64545,21.60728,0.97828,1,0.54468,0.63951,20.01410,0.97015,1,
0,Game,6818,112.00037,22436818453,0.76985,0.40824,111.77057,0.22980,328,1,0.70079,0.37773,1,0.55391,0.52051,0,,0.17626,0.64235,21.28379,0.98910,1,0.54501,0.63721,19.56396,0.98987,1,
0,Game,6834,112.26379,22437639590,0.65755,0.34615,112.01703,0.24677,329,1,0.58647,0.26795,1,0.55391,0.52051,0,,0.17526,0.63819,20.52053,1.04388,1,0.54392,0.63268,19.21461,1.03480,1,
0,Game,6859,112.67413,22438918695,0.51378,0.30917,112.27991,0.39423,330,1,0.45079,0.33477,1,0.55391,0.52051,0,,0.16412,0.63066,21.11526,0.98961,1,0.53411,0.62240,18.25604,0.98580,1,
0,Game,6876,112.95337,22439789147,0.49275,0.34466,112.69073,0.26263,331,1,0.86188,0.42420,1,0.55391,0.52051,0,,0.18526,0.61098,20.95247,0.94491,1,0.55284,0.61218,19.71191,0.94136,1,
0,Game,6911,113.52826,22441581173,0.72424,0.43116,113.01898,0.50928,332,1,0.66108,0.44799,1,0.55391,0.52051,0,,0.19460,0.57507,21.87991,0.96168,1,0.56365,0.58399,19.55483,0.96244,1,
0,Game,6929,113.82397,22442503120,0.67692,0.40922,113.54474,0.27924,333,1,0.72761,0.37689,1,0.55391,0.52051,0,,0.17852,0.57685,21.58167,1.02278,1,0.54820,0.58381,18.92236,1.01370,1,
0,Game,6947,114.11969,22443424795,0.72682,0.42599,113.84033,0.27936,334,1,0.88254,0.46160,1,0.55391,0.52051,0,,0.16646,0.58245,21.80441,1.00256,1,0.53608,0.58134,19.73888,0.99444,1,
0,Game,6969,114.48132,22444552147,0.79910,0.49460,114.18561,0.29572,335,1,0.70878,0.46973,1,0.55391,0.52051,0,,0.18012,0.58314,23.14606,0.97590,1,0.55026,0.58969,20.52467,0.97209,1,
0,Game,6989,114.80963,22445575480,0.67789,0.48719,114.49762,0.31201,336,1,0.62755,0.50851,1,0.55391,0.52051,0,,0.18007,0.59352,23.77503,0.97590,1,0.55015,0.59976,20.55701,0.97209,1,
0,Game,7012,115.18732,22446752907,0.64230,0.48070,114.82623,0.36108,337,1,0.88805,0.43688,1,0.55391,0.52051,0,,0.18847,0.59732,23.46683,1.00061,1,0.55790,0.60241,20.60979,0.99706,1,
0,Game,7026,115.41760,22447470753,0.84404,0.61282,115.25323,0.16437,338,1,0.97968,1.24382,0,0.55391,0.52051,0,,0.18995,0.60508,9.95319,0.96675,0,0.55775,0.61069,7.23579,0.96295,0,
0,Game,7051,115.82819,22448750749,0.73503,0.46421,115.58167,0.24652,339,1,0.64043,0.39096,1,0.55391,0.52051,0,,0.18323,0.59724,22.98028,0.97183,1,0.55326,0.59795,20.36912,0.97260,1,
0,Game,7072,116.17291,22449825292,0.55413,0.41841,115.89398,0.27893,340,1,0.48339,0.38167,1,0.55391,0.52051,0,,0.17182,0.60454,22.64012,1.02835,1,0.54107,0.59666,18.87165,1.02952,1,
0,Game,7089,116.45239,22450696559,0.46706,0.40609,116.18988,0.26251,341,1,0.62968,0.49292,1,0.55391,0.52051,0,,0.17857,0.60523,23.24334,1.01751,1,0.54807,0.60306,20.26453,1.01370,1,
0,Game,7112,116.83002,22451873702,0.85722,0.97939,116.56757,0.26245,342,1,0.81601,1.12983,1,0.55391,0.52051,0,,0.18623,0.61730,18.57038,0.97971,1,0.55517,0.62017,15.35276,0.97615,1,
0,Game,7138,117.25726,22453205464,0.96953,1.38896,116.99445,0.26282,343,1,0.90795,1.34095,1,0.57656,0.58398,0,,0.18160,0.61973,10.43567,0.98506,1,0.54943,0.62054,7.92542,0.98982,1,
0,Game,7189,118.09491,22455816538,0.43219,0.54490,117.86487,0.23004,344,1,0.39780,0.53103,1,0.44375,0.58691,0,,0.18715,0.60938,16.56011,0.98047,1,0.55800,0.61632,16.28313,0.98123,1,
0,Game,7217,118.55511,22457251253,0.41114,0.53687,118.11151,0.44360,345,1,0.48303,0.58016,1,0.46328,0.57715,0,,0.20215,0.61048,16.50061,0.93672,1,0.57182,0.62454,16.13053,0.93748,1,
0,Game,7238,118.89984,22458325875,0.48148,0.50482,118.57147,0.32837,346,1,0.55894,0.42728,1,0.51641,0.55957,0,,0.20396,0.61578,16.51892,1.01915,1,0.57296,0.62871,16.23350,1.01534,1,
0,Game,7252,119.13025,22459044094,0.56151,0.48570,118.91638,0.21387,347,1,0.45354,0.18886,0,0.54219,0.54199,0,,0.20423,0.61063,13.79208,0.92602,0,0.57367,0.62618,13.50605,0.91412,0,
0,Game,7280,119.59021,22460477942,0.68816,0.46985,119.34381,0.24640,348,1,0.88198,0.49343,1,0.54297,0.58203,0,,0.21747,0.62110,19.31798,0.99489,1,0.58491,0.63509,18.43646,0.98580,1,
0,Game,7300,119.91833,22461500725,0.78381,0.52881,119.65558,0.26276,349,1,0.64328,0.54222,1,0.54297,0.58203,0,,0.20095,0.62436,20.72564,0.98885,1,0.57057,0.63044,17.94380,0.98504,1,
0,Game,7320,120.24695,22462525137,0.57097,0.54597,119.98407,0.26288,350,1,0.51985,0.52427,1,0.54297,0.58203,0,,0.19466,0.62556,18.99492,1.02536,1,0.56557,0.63059,18.69009,1.02653,1,
0,Game,7338,120.54285,22463447493,0.48295,0.55548,120.26550,0.27734,351,1,0.40231,0.57594,1,0.54297,0.58203,0,,0.19279,0.62739,20.68224,0.96294,1,0.56357,0.63060,19.51525,0.96371,1,
0,Game,7363,120.95337,22464727146,0.84785,0.57546,120.65802,0.29535,352,1,0.79215,0.58701,1,0.54297,0.58203,0,,0.20548,0.62512,21.01664,0.98047,1,0.57621,0.62982,18.85271,0.98123,1,
0,Game,7379,121.21625,22465546694,0.72648,0.55183,120.96985,0.24640,353,1,0.67033,0.72377,0,0.54297,0.58203,0,,0.19887,0.63337,7.82648,0.98885,0,0.56956,0.62462,15.48429,0.98504,0,
0,Game,7407,121.67609,22466980005,0.71293,0.45450,121.47919,0.19690,354,1,0.89791,0.56382,1,0.56016,0.58398,0,,0.19589,0.62531,20.25907,0.96218,1,0.56658,0.62837,19.17163,0.96294,1,
0,Game,7443,122.26746,22468823432,0.85665,0.50938,121.74219,0.52527,355,1,0.70648,0.40339,1,0.56016,0.58398,0,,0.19448,0.62103,18.87057,0.96675,1,0.56544,0.62424,18.46645,0.96294,1,
0,Game,7467,122.66180,22470052800,0.65290,0.41529,122.33331,0.32849,356,1,0.64711,0.74738,0,0.56016,0.58398,0,,0.18444,0.63146,13.27378,0.97685,0,0.55496,0.62744,16.41633,0.98161,0,
0,Game,7504,123.26965,22471947630,0.49249,0.07350,122.97406,0.29559,357,1,0.52033,0.04807,1,0.48203,0.20508,0,,0.16456,0.63731,18.44496,1.01253,1,0.53018,0.62913,17.11725,1.00872,1,
0,Game,7538,123.82813,22473688568,0.56044,0.07619,123.28601,0.54211,358,1,0.58831,0.03903,1,0.52656,0.07324,0,,0.21387,0.64363,12.96930,0.99033,1,0.57833,0.65126,13.41096,0.99110,1,
