MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:22:17.308),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4164,68.40283,24294381800,0.60888,0.44406,68.09070,0.31213,194,1,0.75630,0.53456,1,0.51953,0.50488,0,,0.18015,0.72593,22.18290,0.98016,1,0.54972,0.70388,18.89991,0.97635,1,
0,Game,4186,68.76453,24295509409,0.79106,0.50604,68.46875,0.29578,195,1,0.82163,0.54927,1,0.51953,0.50488,0,,0.18255,0.72545,22.19379,0.95299,1,0.55357,0.70223,19.59890,0.95375,1,
0,Game,4205,69.07642,24296481556,0.77812,0.49253,68.78076,0.29565,196,1,0.71337,0.49828,1,0.51953,0.50488,0,,0.17982,0.72253,23.58099,0.95781,1,0.55274,0.69912,20.28568,0.95426,1,
0,Game,4223,69.37219,24297403409,0.64913,0.47612,69.09302,0.27917,197,1,0.59899,0.43016,1,0.51953,0.50488,0,,0.18194,0.70654,23.79907,1.00251,1,0.55657,0.68388,20.51027,0.99870,1,
0,Game,4251,69.83252,24298838293,0.64760,0.47070,69.38843,0.44409,198,1,0.82727,0.49032,1,0.51953,0.50488,0,,0.18742,0.64389,23.38767,0.95102,1,0.56530,0.61671,20.02914,0.93911,1,
0,Game,4273,70.19348,24299963627,0.76781,0.46428,69.89783,0.29565,199,1,0.70517,0.44294,1,0.51953,0.50488,0,,0.18899,0.64470,23.62359,0.96695,1,0.56879,0.62112,20.03845,0.96340,1,
0,Game,4291,70.48901,24300884901,0.66344,0.47470,70.20996,0.27905,200,1,0.61310,0.50266,1,0.51953,0.50488,0,,0.19254,0.67854,23.77481,0.91384,1,0.57058,0.65638,20.31538,0.91029,1,
0,Game,4315,70.88342,24302114239,0.58121,0.49924,70.50562,0.37781,201,1,0.85704,0.52212,1,0.51953,0.50488,0,,0.20129,0.69648,21.92983,0.94460,1,0.57664,0.67781,18.98320,0.94105,1,
0,Game,4339,71.27771,24303343655,0.86165,0.54752,70.94922,0.32849,202,1,0.80153,0.57611,1,0.51953,0.50488,0,,0.19696,0.70255,22.42602,0.94699,1,0.57347,0.67939,19.40771,0.93886,1,
0,Game,4362,71.65552,24304521163,0.74287,0.50851,71.29407,0.36145,203,1,0.67929,0.47194,1,0.51953,0.50488,0,,0.19489,0.70264,22.73074,0.92438,1,0.57155,0.67891,19.32993,0.92083,1,
0,Game,4381,71.96777,24305494468,0.64030,0.48008,71.67188,0.29590,204,1,0.55598,0.47790,1,0.51953,0.50488,0,,0.17854,0.70823,23.15602,0.97533,1,0.55694,0.68226,19.42890,0.97178,1,
0,Game,4396,72.21411,24306262470,0.62499,0.47273,71.98413,0.22998,205,1,0.86464,0.45780,1,0.51953,0.50488,0,,0.17863,0.69433,22.37743,0.96238,1,0.55670,0.66518,19.80038,0.95883,1,
0,Game,4420,72.60828,24307491052,0.79504,0.50858,72.27966,0.32861,206,1,0.73825,0.51805,1,0.51953,0.50488,0,,0.16990,0.71685,23.51110,0.94003,1,0.54629,0.68719,20.35414,0.94079,1,
0,Game,4437,72.88733,24308361067,0.66730,0.50419,72.62476,0.26257,207,1,0.60288,0.50521,1,0.51953,0.50488,0,,0.16208,0.72174,23.95033,0.97178,1,0.53627,0.68900,20.55056,0.97254,1,
0,Game,4458,73.23254,24309437096,0.54187,0.49807,72.90381,0.32874,208,1,0.48424,0.48621,1,0.51953,0.50488,0,,0.16030,0.72343,24.61927,0.98016,1,0.53359,0.69090,21.23798,0.97203,1,
0,Game,4474,73.49561,24310257285,0.56394,0.52072,73.24878,0.24683,209,1,0.85510,0.53509,1,0.51953,0.50488,0,,0.18178,0.72085,24.04552,0.94556,1,0.55447,0.69318,20.25790,0.94632,1,
0,Game,4498,73.88953,24311485364,0.78487,0.53702,73.56128,0.32825,210,1,0.73899,0.53977,1,0.51953,0.50488,0,,0.18073,0.71726,23.33415,0.97991,1,0.55447,0.69215,19.36613,0.97178,1,
0,Game,4516,74.18518,24312406795,0.66936,0.53916,73.90576,0.27942,211,1,0.61293,0.51839,1,0.51953,0.50488,0,,0.17414,0.71945,23.90689,1.00081,1,0.54713,0.69319,20.25724,1.00157,1,
0,Game,4533,74.46448,24313277373,0.56040,0.54228,74.20166,0.26282,212,1,0.50605,0.59696,1,0.51953,0.50488,0,,0.17057,0.72233,23.63634,0.98473,1,0.54298,0.69462,20.79314,0.98549,1,
0,Game,4557,74.85889,24314507104,0.46508,0.58004,74.48096,0.37793,213,1,0.43119,0.62466,1,0.51953,0.50488,0,,0.17022,0.71995,23.22600,0.98016,1,0.54298,0.69278,20.84824,0.97203,1,
0,Game,4582,75.26941,24315786813,0.76953,0.54570,74.97363,0.29578,214,1,0.71131,0.54065,1,0.51953,0.50488,0,,0.17382,0.71694,23.44652,0.98067,1,0.54603,0.68969,19.62179,0.98143,1,
0,Game,4600,75.56531,24316708971,0.66251,0.52793,75.28577,0.27954,215,1,0.61197,0.49004,1,0.51953,0.50488,0,,0.17529,0.71607,24.23119,1.01376,1,0.54688,0.69059,20.17417,1.01452,1,
0,Game,4626,75.99255,24318040755,0.58462,0.50564,75.58154,0.41101,216,1,0.79728,0.45846,1,0.51953,0.50488,0,,0.18801,0.71130,23.33528,1.00442,1,0.55880,0.68982,19.73039,0.99102,1,
0,Game,4649,76.37000,24319217455,0.78256,0.48283,76.05786,0.31213,217,1,0.81056,0.51293,1,0.51953,0.50488,0,,0.18162,0.71254,23.40087,0.98905,1,0.55324,0.68888,19.56253,0.98092,1,
0,Game,4666,76.64941,24320088479,0.75885,0.52172,76.38647,0.26294,218,1,0.64806,0.48828,1,0.51953,0.50488,0,,0.17521,0.71420,23.31063,1.01314,1,0.54662,0.68922,20.07457,1.00933,1,
0,Game,4681,76.89575,24320856365,0.57957,0.52813,76.66589,0.22986,219,1,0.53151,0.56763,1,0.51953,0.50488,0,,0.17492,0.71580,22.66483,0.99794,1,0.54639,0.69081,19.68790,0.99870,1,
0,Game,4700,77.20789,24321829296,0.46200,0.55685,76.91248,0.29541,220,1,0.41268,0.56382,1,0.51953,0.50488,0,,0.17125,0.71672,23.20403,0.98879,1,0.54287,0.69013,21.00078,0.98499,1,
0,Game,4720,77.53638,24322853327,0.40860,0.58675,77.22437,0.31201,221,1,0.42380,0.60089,1,0.51953,0.50488,0,,0.16811,0.71649,21.60135,0.99819,1,0.54009,0.68948,19.51557,0.99438,1,
0,Game,4758,78.16077,24324799617,0.47469,0.38889,77.84851,0.31226,222,1,0.34292,0.03073,0,0.47813,0.46387,0,,0.17749,0.70174,12.78453,0.93572,0,0.54867,0.68248,13.53866,0.93216,0,
0,Game,4792,78.71912,24326540185,0.45762,0.33196,78.42346,0.29565,223,1,0.40390,0.29559,1,0.47813,0.46387,0,,0.18987,0.70410,20.27051,1.05350,1,0.55962,0.69251,18.27074,1.04441,1,
0,Game,4807,78.96558,24327308559,0.40499,0.40068,78.73572,0.22986,224,1,0.35247,0.53788,1,0.47813,0.46387,0,,0.19155,0.70814,21.26213,1.00347,1,0.56065,0.69728,18.80202,0.99966,1,
0,Game,4853,79.72119,24329663959,0.41503,0.57983,79.03137,0.68982,225,1,0.48993,0.42779,1,0.47813,0.46777,0,,0.18759,0.70519,19.21859,1.01833,1,0.55691,0.69208,17.00927,1.01452,1,
0,Game,4870,80.00037,24330534426,0.64514,0.38895,79.78699,0.21338,226,1,0.86344,0.40222,1,0.48047,0.46582,0,,0.20077,0.70340,17.93271,0.99483,1,0.56883,0.69212,16.53814,0.98143,1,
0,Game,4890,80.32922,24331559337,0.75181,0.41863,80.06641,0.26282,227,1,0.67006,0.39650,1,0.48047,0.46582,0,,0.19626,0.70425,19.05220,1.00544,1,0.56520,0.69290,16.86981,1.01118,1,
0,Game,4907,80.60840,24332429788,0.59818,0.43165,80.34546,0.26294,228,1,0.57464,0.44505,1,0.48047,0.47852,0,,0.18962,0.70637,21.23488,0.97533,1,0.55926,0.69167,17.34995,0.97178,1,
0,Game,4929,80.96973,24333556098,0.52294,0.44817,80.62500,0.34473,229,1,0.50891,0.40057,1,0.48047,0.48047,0,,0.19063,0.70822,21.89571,0.98596,1,0.55993,0.69381,18.03567,0.98672,1,
0,Game,4951,81.33105,24334682216,0.77771,0.45417,81.03552,0.29553,230,1,0.74165,0.46501,1,0.48984,0.48828,0,,0.20245,0.71006,22.61011,0.99921,1,0.57094,0.69734,18.77255,1.00397,1,
0,Game,4966,81.57751,24335450728,0.65620,0.40886,81.34778,0.22974,231,1,0.59150,0.33493,1,0.49062,0.48828,0,,0.19737,0.70789,22.27272,1.00321,1,0.56604,0.69285,19.20537,1.00397,1,
0,Game,4987,81.92261,24336526334,0.54722,0.33331,81.59387,0.32874,232,1,0.49115,0.32700,1,0.49062,0.48828,0,,0.19520,0.71010,22.62675,1.00901,1,0.56287,0.69332,19.14091,1.00491,1,
0,Game,5005,82.21814,24337447600,0.54971,0.31635,81.93884,0.27930,233,1,0.83529,0.39234,1,0.49062,0.48828,0,,0.20535,0.71351,21.68902,1.00251,1,0.57024,0.69894,19.75715,1.00368,1,
0,Game,5028,82.59583,24338625059,0.77994,0.40664,82.28394,0.31189,234,1,0.71236,0.38096,1,0.49062,0.48828,0,,0.19571,0.71334,22.48911,0.98879,1,0.56225,0.69721,19.87343,0.98499,1,
0,Game,5045,82.87524,24339495895,0.67498,0.42808,82.61255,0.26270,235,1,0.58509,0.38908,1,0.49062,0.48828,0,,0.18851,0.71286,22.22134,0.99104,1,0.55582,0.69536,19.08714,0.98291,1,
0,Game,5064,83.18738,24340468906,0.53223,0.42623,82.89160,0.29578,236,1,0.50270,0.45886,1,0.49062,0.48828,0,,0.18170,0.71369,22.25352,0.99337,1,0.54912,0.69422,18.40993,0.99413,1,
0,Game,5077,83.40100,24341134764,0.65265,0.42240,83.20361,0.19739,237,1,0.85655,0.42516,1,0.49062,0.48828,0,,0.19198,0.71367,22.21894,1.00450,1,0.55822,0.69662,19.68326,1.00069,1,
0,Game,5100,83.77856,24342311900,0.78736,0.40032,83.46667,0.31189,238,1,0.71710,0.44251,1,0.55937,0.49219,0,,0.18690,0.71347,22.17225,1.01306,1,0.55378,0.69574,19.00595,1.00397,1,
0,Game,5118,84.07434,24343233890,0.68300,0.40470,83.79541,0.27893,239,1,0.63181,0.37068,1,0.50703,0.48535,0,,0.18115,0.71125,21.73321,0.99337,1,0.54899,0.69086,18.93955,0.99413,1,
0,Game,5154,84.66565,24345077223,0.60363,0.35358,84.09070,0.57495,240,1,0.57436,0.39045,1,0.47266,0.48242,0,,0.18190,0.71256,21.59493,0.99934,1,0.54930,0.69187,18.06923,0.99026,1,
0,Game,5178,85.06030,24346307499,0.85887,0.44628,84.73145,0.32886,241,1,0.78330,0.46829,1,0.47188,0.48242,0,,0.18161,0.71904,21.07276,0.98647,1,0.54817,0.69747,19.10345,0.97834,1,
0,Game,5197,85.37231,24347280039,0.73514,0.43359,85.07642,0.29590,242,1,0.66309,0.43107,1,0.47188,0.48242,0,,0.17402,0.71761,21.11835,1.00538,1,0.54119,0.69373,17.85073,1.00655,1,
0,Game,5219,85.73352,24348406095,0.54306,0.44653,85.43799,0.29553,243,1,0.49580,0.49027,1,0.47188,0.48242,0,,0.16558,0.72179,22.74985,1.02984,1,0.53331,0.69340,19.10244,1.01644,1,
0,Game,5239,86.06201,24349430073,0.44595,0.54427,85.74988,0.31213,244,1,0.41410,0.53950,1,0.47188,0.48145,0,,0.16109,0.72402,22.76778,1.00251,1,0.52880,0.69389,19.82684,1.00368,1,
0,Game,5252,86.27563,24350095995,0.58797,0.50194,86.07861,0.19702,245,1,0.71067,0.50971,1,0.47188,0.48145,0,,0.17433,0.72096,22.37236,1.01745,1,0.54202,0.69477,19.15852,1.01364,1,
0,Game,5274,86.63708,24351222442,0.64099,0.51041,86.29211,0.34497,246,1,0.60210,0.51055,1,0.47188,0.48145,0,,0.16912,0.72071,22.29722,0.99337,1,0.53679,0.69389,19.13002,0.99413,1,
0,Game,5298,87.03113,24352450971,0.55501,0.53763,86.65332,0.37781,247,1,0.51148,0.59316,1,0.47188,0.48145,0,,0.16142,0.72270,23.20703,1.00251,1,0.52990,0.69309,19.00352,0.99870,1,
0,Game,5320,87.39282,24353578357,0.50973,0.57444,87.04785,0.34497,248,1,0.81806,0.52325,1,0.47188,0.48145,0,,0.17580,0.71843,21.50869,0.97584,1,0.54268,0.69276,18.46183,0.96771,1,
0,Game,5342,87.75403,24354704242,0.80803,0.52091,87.45850,0.29553,249,1,0.72272,0.49011,1,0.47188,0.48145,0,,0.16392,0.71960,22.14305,1.01833,1,0.53228,0.69093,18.70664,1.01452,1,
0,Game,5365,88.13208,24355882756,0.70896,0.49621,87.77063,0.36145,250,1,0.66389,0.48787,1,0.47188,0.48145,0,,0.15773,0.71922,22.67776,0.97731,1,0.52625,0.68822,18.58281,0.96822,1,
0,Game,5384,88.44397,24356855159,0.65348,0.48362,88.14819,0.29578,251,1,0.81224,0.51955,1,0.47188,0.48145,0,,0.16328,0.72101,21.28202,1.01833,1,0.53057,0.69120,19.04356,1.00925,1,
0,Game,5403,88.75610,24357828179,0.84156,0.49868,88.50977,0.24634,252,1,0.91213,0.51582,1,0.47188,0.48145,0,,0.16430,0.72324,21.69933,0.99167,1,0.53146,0.69313,19.39001,0.98786,1,
0,Game,5420,89.03540,24358698771,0.83045,0.48671,88.77258,0.26282,253,1,0.70665,0.44705,1,0.47188,0.48145,0,,0.15484,0.72051,22.21380,0.98956,1,0.52234,0.68816,18.75215,0.98575,1,
0,Game,5441,89.38049,24359774446,0.62759,0.41239,89.10107,0.27942,254,1,0.56360,0.36098,1,0.47188,0.48145,0,,0.15204,0.72097,20.70924,1.03738,1,0.51895,0.68693,17.61905,1.03855,1,
0,Game,5462,89.72534,24360849468,0.47535,0.39020,89.39685,0.32849,255,1,0.44594,0.39838,1,0.47188,0.48145,0,,0.14769,0.72376,21.77821,1.00919,1,0.51181,0.68543,17.81360,1.00011,1,
0,Game,5528,90.80969,24364229835,0.39598,0.42740,89.74170,1.06799,256,1,0.42134,0.45787,1,0.47813,0.46680,0,,0.14805,0.71996,18.21920,1.01745,1,0.51376,0.68986,17.32335,1.01364,1,
0,Game,5550,91.17102,24365355855,0.41454,0.44661,90.82593,0.34509,257,1,0.46328,0.44568,1,0.45703,0.49902,0,,0.16642,0.71409,17.90903,1.01247,1,0.53283,0.68983,17.16491,1.00866,1,
0,Game,5574,91.56519,24366584734,0.45318,0.44606,91.18738,0.37781,258,1,0.49994,0.45083,1,0.45234,0.50684,0,,0.16626,0.71987,18.51847,1.01247,1,0.53252,0.69412,15.19636,1.01364,1,
0,Game,5625,92.40308,24369196457,0.50833,0.47186,91.58154,0.82153,259,1,0.68152,0.50831,1,0.53984,0.52930,0,,0.21418,0.71643,19.41171,1.00251,1,0.57688,0.71715,16.34563,0.99870,1,
0,Game,5647,92.76526,24370325752,0.85043,0.45336,92.46875,0.29651,260,1,0.71368,0.39777,1,0.53984,0.52930,0,,0.22344,0.71149,19.60908,1.01833,1,0.58634,0.71530,17.82415,1.01950,1,
0,Game,5664,93.04382,24371193921,0.61601,0.27624,92.83020,0.21362,261,1,0.55406,0.21970,1,0.53984,0.52930,0,,0.21445,0.70681,18.66796,1.00251,1,0.57880,0.70635,17.22226,0.99870,1,
0,Game,5684,93.37244,24372218357,0.50466,0.24246,93.06006,0.31238,262,1,0.42143,0.26542,1,0.53984,0.52930,0,,0.20397,0.70760,19.63139,1.00749,1,0.56848,0.70172,17.54827,1.00866,1,
0,Game,5705,93.71729,24373293300,0.47056,0.23318,93.38867,0.32861,263,1,0.80602,0.34158,1,0.53984,0.52930,0,,0.20411,0.71124,19.43559,1.03240,1,0.56645,0.70370,19.17028,1.02859,1,
0,Game,5727,94.07898,24374420826,0.73779,0.40036,93.78284,0.29614,264,1,0.68260,0.39508,1,0.53984,0.52930,0,,0.19432,0.70928,19.96661,1.00251,1,0.55758,0.69950,17.71292,0.99870,1,
0,Game,5742,94.32520,24375188211,0.62008,0.38623,94.09497,0.23022,265,1,0.51854,0.37080,1,0.53984,0.52930,0,,0.18665,0.70919,21.16692,1.02800,1,0.55115,0.69556,17.70377,1.01892,1,
0,Game,5760,94.62073,24376109732,0.49725,0.37370,94.34216,0.27856,266,1,0.44709,0.36701,1,0.53984,0.52930,0,,0.18510,0.71093,21.77201,1.02454,1,0.54905,0.69723,18.20174,1.02572,1,
0,Game,5773,94.83447,24376775797,0.65266,0.37195,94.63733,0.19714,267,1,0.71246,0.43277,1,0.53984,0.52930,0,,0.19030,0.71067,20.97775,1.02361,1,0.55397,0.69911,18.30195,1.01452,1,
0,Game,5792,95.14648,24377748562,0.72309,0.39711,94.85071,0.29578,268,1,0.84151,0.45184,1,0.53984,0.52930,0,,0.18581,0.71133,21.27491,0.99104,1,0.55031,0.69756,18.50120,0.98291,1,
0,Game,5811,95.45850,24378721109,0.76515,0.45455,95.16296,0.29553,269,1,0.66167,0.46067,1,0.53984,0.52930,0,,0.17909,0.71204,22.02072,0.99147,1,0.54470,0.69627,18.66539,0.97807,1,
0,Game,5833,95.82007,24379848414,0.57624,0.45008,95.52441,0.29565,270,1,0.52483,0.44566,1,0.53984,0.52930,0,,0.17751,0.71541,21.74985,1.00005,1,0.54286,0.69769,18.11664,1.00081,1,
0,Game,5851,96.11548,24380769105,0.54231,0.42493,95.83630,0.27917,271,1,0.66847,0.45075,1,0.53984,0.52930,0,,0.18345,0.71587,21.46384,1.00450,1,0.54790,0.69818,18.03106,1.00069,1,
0,Game,5871,96.44434,24381794296,0.67254,0.46262,96.13220,0.31213,272,1,0.81095,0.52138,1,0.53984,0.52930,0,,0.18875,0.71643,19.77130,0.99702,1,0.55281,0.69978,18.11410,0.98362,1,
0,Game,5886,96.69043,24382561426,0.73713,0.38682,96.46057,0.22986,273,1,0.69873,0.32178,1,0.53984,0.52930,0,,0.18463,0.71054,19.58017,1.00882,1,0.54937,0.69331,17.45942,1.00501,1,
0,Game,5908,97.05188,24383688269,0.55820,0.23354,96.75623,0.29565,274,1,0.53062,0.25623,1,0.53984,0.52930,0,,0.17297,0.71087,18.37244,1.04383,1,0.53824,0.69086,17.16004,1.03474,1,
0,Game,5923,97.29834,24384456351,0.58539,0.27918,97.06848,0.22986,275,1,0.88849,0.39392,1,0.53984,0.52930,0,,0.18603,0.71733,19.52975,1.03416,1,0.54899,0.69737,17.52416,1.03035,1,
0,Game,5949,97.72559,24385788117,0.80127,0.40533,97.36499,0.36060,276,1,0.73066,0.41227,1,0.53984,0.52930,0,,0.18651,0.71584,19.79383,0.99952,1,0.55010,0.69810,17.35855,0.99571,1,
0,Game,5966,98.00452,24386657771,0.70131,0.36461,97.74182,0.26270,277,1,0.64474,0.35910,1,0.53984,0.52930,0,,0.17934,0.71531,20.21875,1.04383,1,0.54353,0.69656,17.47037,1.03474,1,
0,Game,5983,98.28394,24387528660,0.59358,0.37303,98.02136,0.26257,278,1,0.55336,0.43707,1,0.53984,0.52930,0,,0.17219,0.71812,21.88082,1.00819,1,0.53758,0.69614,18.47355,0.99911,1,
0,Game,6006,98.66187,24388707077,0.45164,0.46464,98.34973,0.31213,279,1,0.41138,0.45928,1,0.53984,0.52930,0,,0.17063,0.72113,21.66305,1.01247,1,0.53607,0.69626,18.12031,1.00866,1,
0,Game,6019,98.87524,24389372129,0.55283,0.47703,98.67834,0.19690,280,1,0.84493,0.46220,1,0.53984,0.52930,0,,0.18621,0.71827,20.13648,1.00749,1,0.55039,0.69802,18.16833,1.00368,1,
0,Game,6039,99.20386,24390396547,0.74782,0.44743,98.94116,0.26270,281,1,0.66634,0.37896,1,0.53984,0.52930,0,,0.17973,0.71220,18.57919,0.99635,1,0.54436,0.69022,17.23377,0.99225,1,
0,Game,6066,99.64771,24391779839,0.57778,0.32467,99.26953,0.37817,282,1,0.54248,0.35046,1,0.53984,0.52930,0,,0.17790,0.71383,19.19694,0.97584,1,0.54292,0.69219,17.22389,0.97203,1,
0,Game,6080,99.87732,24392495913,0.66308,0.30688,99.66394,0.21338,283,1,0.72931,0.37008,1,0.53984,0.52930,0,,0.18074,0.71418,19.17841,1.00010,1,0.54469,0.69279,17.70803,0.99629,1,
0,Game,6095,100.12390,24393264318,0.79858,0.34311,99.89380,0.23010,284,1,0.97727,0.44897,1,0.53984,0.52930,0,,0.18524,0.71841,20.09281,0.99166,1,0.54883,0.69719,17.78507,0.98258,1,
0,Game,6112,100.40320,24394135255,0.85616,0.44974,100.19067,0.21252,285,1,0.69188,0.43115,1,0.53984,0.52930,0,,0.18073,0.71495,19.80108,0.98422,1,0.54526,0.69487,18.48588,0.98539,1,
0,Game,6129,100.68274,24395006291,0.57848,0.40673,100.46887,0.21387,286,1,0.50781,0.36979,1,0.53984,0.52930,0,,0.17486,0.71557,18.42693,1.00251,1,0.54017,0.69459,16.62387,0.99870,1,
0,Game,6150,101.02722,24396080322,0.48536,0.33800,100.69873,0.32849,287,1,0.45363,0.33271,1,0.53984,0.52930,0,,0.17432,0.71395,18.34118,1.01247,1,0.53942,0.69396,17.34849,1.01364,1,
0,Game,6164,101.25720,24396797268,0.57967,0.35375,101.04358,0.21362,288,1,0.83139,0.40903,1,0.53984,0.52930,0,,0.18564,0.71696,18.72572,0.98571,1,0.54933,0.69765,17.39708,0.98215,1,
0,Game,6186,101.61877,24397924160,0.77784,0.41792,101.32300,0.29578,289,1,0.70988,0.42246,1,0.53984,0.52930,0,,0.17789,0.72034,20.79074,1.00970,1,0.54251,0.69993,17.92810,1.00157,1,
0,Game,6205,101.93079,24398897111,0.65816,0.42541,101.63513,0.29565,290,1,0.58609,0.41128,1,0.53984,0.52930,0,,0.16982,0.72133,22.12754,1.02870,1,0.53504,0.69807,18.61849,1.02947,1,
0,Game,6219,102.16052,24399613255,0.73866,0.42382,101.94861,0.21191,291,1,0.75980,0.46179,1,0.53984,0.52930,0,,0.17371,0.71990,21.00264,1.00538,1,0.53865,0.69768,18.83880,1.00157,1,
0,Game,6243,102.55493,24400842693,0.81469,0.38830,102.17725,0.37769,292,1,0.98535,0.43454,1,0.53984,0.52930,0,,0.17806,0.72210,21.69390,1.04910,1,0.54224,0.70044,19.72067,1.04529,1,
0,Game,6264,102.90002,24401918397,0.90243,0.45103,102.62085,0.27917,293,1,0.83980,0.50883,1,0.53984,0.52930,0,,0.16986,0.72108,21.39539,1.00442,1,0.53482,0.69786,19.15764,0.99534,1,
0,Game,6279,103.14648,24402686745,0.77231,0.47469,102.91638,0.23010,294,1,0.64056,0.53488,1,0.53984,0.52930,0,,0.16497,0.72414,20.57351,1.04382,1,0.53041,0.69945,17.13419,1.03474,1,
0,Game,6295,103.40942,24403506147,0.60559,0.51480,103.16333,0.24609,295,1,0.56133,0.50696,1,0.53984,0.52930,0,,0.15823,0.72563,20.70639,1.03826,1,0.52419,0.69930,18.01957,1.03445,1,
0,Game,6314,103.72131,24404478557,0.47714,0.54526,103.42566,0.29565,296,1,0.41758,0.58911,1,0.53984,0.52930,0,,0.15069,0.72960,21.31571,1.03248,1,0.51665,0.69857,18.03387,1.02867,1,
0,Game,6327,103.93506,24405144780,0.60863,0.51459,103.73779,0.19727,297,1,0.86803,0.47621,1,0.53984,0.52930,0,,0.16061,0.72669,21.18974,1.03826,1,0.52530,0.69758,18.62477,1.03943,1,
0,Game,6350,104.31262,24406321857,0.78458,0.49751,104.00049,0.31213,298,1,0.72350,0.48356,1,0.53984,0.52930,0,,0.14896,0.72657,22.27670,1.00749,1,0.51487,0.69334,18.85081,1.00866,1,
