MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:20:12.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6476,106.38251,24024158183,0.60540,0.36372,106.16901,0.21350,292,1,0.81383,0.42819,1,0.55547,0.50684,0,,0.20037,0.72873,20.06089,0.99388,1,0.56655,0.69765,18.20228,0.98576,1,
0,Game,6497,106.72760,24025233967,0.75137,0.43572,106.44843,0.27917,293,1,0.67093,0.52839,1,0.55547,0.50684,0,,0.20144,0.73040,21.91746,1.00252,1,0.56860,0.69971,18.95045,0.99871,1,
0,Game,6518,107.07257,24026309198,0.58843,0.53041,106.79327,0.27930,294,1,0.52363,0.52354,1,0.55547,0.50684,0,,0.19254,0.73199,22.25583,1.00252,1,0.56081,0.69978,19.44609,0.99871,1,
0,Game,6538,107.40137,24027334217,0.55004,0.55362,107.08887,0.31250,295,1,0.55607,0.56923,1,0.55547,0.50684,0,,0.19169,0.73409,22.49990,0.97509,1,0.55990,0.70007,18.88629,0.97585,1,
0,Game,6556,107.69690,24028255529,0.56863,0.53111,107.41748,0.27942,296,1,0.58686,0.50749,1,0.55547,0.50684,0,,0.19498,0.73063,21.85204,0.98881,1,0.56318,0.69776,19.06116,0.98500,1,
0,Game,6576,108.02600,24029281287,0.81418,0.44717,107.76245,0.26355,297,1,0.66663,0.44760,1,0.55547,0.50684,0,,0.19914,0.72816,20.11629,0.97585,1,0.56669,0.69709,18.25698,0.97703,1,
0,Game,6598,108.38690,24030406295,0.60292,0.43019,108.09094,0.29596,298,1,0.53030,0.40757,1,0.55547,0.50684,0,,0.18818,0.72917,20.99385,1.00252,1,0.55694,0.69474,17.74829,0.99871,1,
0,Game,6619,108.73169,24031481214,0.49532,0.42363,108.40338,0.32831,299,1,0.42550,0.42746,1,0.55547,0.50684,0,,0.17832,0.73142,20.55494,1.00252,1,0.54765,0.69423,18.12764,0.99871,1,
0,Game,6632,108.94525,24032146727,0.65918,0.45685,108.74811,0.19714,300,1,0.86344,0.48302,1,0.55547,0.50684,0,,0.19005,0.73226,21.30461,0.98963,1,0.55747,0.69647,18.45227,0.99039,1,
0,Game,6655,109.32294,24033324229,0.79867,0.48109,109.01105,0.31189,301,1,0.71975,0.44268,1,0.55547,0.50684,0,,0.18458,0.73212,21.64437,1.02897,1,0.55277,0.69435,18.54403,1.02084,1,
0,Game,6673,109.61871,24034246117,0.66045,0.46554,109.33954,0.27917,302,1,0.57324,0.48238,1,0.55547,0.50684,0,,0.18251,0.73202,22.04520,1.01834,1,0.55114,0.69424,19.02818,1.01453,1,
0,Game,6690,109.89801,24035117045,0.54266,0.45176,109.63495,0.26306,303,1,0.48490,0.45963,1,0.55547,0.50684,0,,0.18104,0.73168,21.85425,1.00779,1,0.54950,0.69397,18.70878,0.99871,1,
0,Game,6709,110.21027,24036090318,0.50491,0.46791,109.91449,0.29578,304,1,0.82582,0.48228,1,0.55547,0.50684,0,,0.19525,0.73052,21.01290,0.98906,1,0.56213,0.69587,19.08927,0.98093,1,
0,Game,6728,110.52216,24037062498,0.78363,0.45219,110.27594,0.24622,305,1,0.70842,0.34574,1,0.55547,0.50684,0,,0.19392,0.72432,20.57893,1.01430,1,0.56192,0.69106,19.06417,1.00522,1,
0,Game,6753,110.93304,24038343379,0.59332,0.31470,110.58807,0.34497,306,1,0.53169,0.30360,1,0.55547,0.50684,0,,0.18700,0.72613,21.38664,1.01377,1,0.55497,0.68929,18.42533,1.01453,1,
0,Game,6773,111.26166,24039367826,0.47817,0.34202,110.94940,0.31226,307,1,0.41763,0.35475,1,0.55547,0.50684,0,,0.17999,0.72525,20.63735,0.99338,1,0.54825,0.68818,18.07242,0.99414,1,
0,Game,6787,111.49139,24040083871,0.57211,0.35302,111.27789,0.21350,308,1,0.83994,0.45362,1,0.55547,0.50684,0,,0.19243,0.72879,21.39780,1.00832,1,0.55929,0.69352,18.69685,1.00451,1,
0,Game,6808,111.83722,24041161816,0.78132,0.44533,111.55743,0.27979,309,1,0.70320,0.38888,1,0.55547,0.50684,0,,0.18583,0.72555,20.55566,0.96747,1,0.55385,0.68963,18.93341,0.96366,1,
0,Game,6831,112.21442,24042337650,0.60275,0.35584,111.90240,0.31201,310,1,0.55748,0.35408,1,0.55547,0.50684,0,,0.17925,0.72801,21.54709,1.00252,1,0.54747,0.69008,18.54269,0.99439,1,
0,Game,6855,112.60846,24043566176,0.48295,0.35873,112.23102,0.37744,311,1,0.44227,0.36126,1,0.55547,0.50684,0,,0.17616,0.72732,22.48624,0.98880,1,0.54366,0.68912,17.86210,0.98500,1,
0,Game,6881,113.03583,24044898065,0.80671,0.51345,112.72345,0.31238,312,1,0.73034,0.49182,1,0.55547,0.50684,0,,0.18915,0.72864,22.29411,0.99511,1,0.55720,0.69394,19.04096,0.98699,1,
0,Game,6898,113.31488,24045768015,0.68499,0.50796,113.05194,0.26294,313,1,0.61589,0.49355,1,0.55547,0.50684,0,,0.18876,0.72903,22.74600,1.01307,1,0.55719,0.69441,19.57970,1.00926,1,
0,Game,6916,113.61053,24046689562,0.55821,0.47977,113.33136,0.27917,314,1,0.49527,0.47747,1,0.55547,0.50684,0,,0.18535,0.73067,22.83291,1.02889,1,0.55357,0.69594,20.19088,1.02508,1,
0,Game,6936,113.93915,24047713971,0.49754,0.52127,113.62689,0.31226,315,1,0.77721,0.52960,1,0.55547,0.50684,0,,0.19302,0.73154,21.68263,0.98880,1,0.56037,0.69683,18.80521,0.98998,1,
0,Game,6956,114.26788,24048738942,0.76960,0.47292,114.00458,0.26331,316,1,0.69741,0.38494,1,0.55547,0.50684,0,,0.18864,0.72663,20.61551,1.01248,1,0.55650,0.69147,18.81309,1.00867,1,
0,Game,6975,114.57953,24049710503,0.63578,0.40056,114.28400,0.29553,317,1,0.58101,0.36423,1,0.55547,0.50684,0,,0.18561,0.72699,22.12995,1.03370,1,0.55382,0.69070,18.41431,1.03446,1,
0,Game,6990,114.82623,24050479292,0.51244,0.35875,114.59625,0.22998,318,1,0.46774,0.33436,1,0.55547,0.50684,0,,0.17944,0.72590,21.04125,1.00252,1,0.54750,0.68795,17.16402,0.99871,1,
0,Game,7012,115.18756,24051605736,0.46125,0.35489,114.84283,0.34473,319,1,0.77300,0.33369,1,0.55547,0.50684,0,,0.18815,0.72724,20.25871,1.00488,1,0.55507,0.68961,17.72380,0.99148,1,
0,Game,7035,115.56537,24052783303,0.73207,0.37448,115.25323,0.31213,320,1,0.68139,0.35861,1,0.55547,0.50684,0,,0.18269,0.72678,20.22380,1.00779,1,0.55071,0.68870,17.60779,0.99871,1,
0,Game,7050,115.81183,24053551713,0.63360,0.40882,115.58185,0.22998,321,1,0.59250,0.50043,1,0.55547,0.50684,0,,0.17896,0.73359,21.55780,0.99820,1,0.54721,0.69382,18.59471,0.99439,1,
0,Game,7068,116.10724,24054472798,0.54102,0.50212,115.82843,0.27881,322,1,0.49754,0.50519,1,0.55547,0.50684,0,,0.17247,0.73589,22.45724,0.99795,1,0.54122,0.69382,19.05510,0.99871,1,
0,Game,7086,116.40314,24055395069,0.45671,0.54044,116.12408,0.27905,323,1,0.41054,0.58672,1,0.55547,0.50684,0,,0.16234,0.73924,22.08681,0.99795,1,0.53109,0.69227,19.69450,0.99414,1,
0,Game,7104,116.69891,24056316994,0.42868,0.61060,116.41937,0.27954,324,1,0.51217,0.87369,0,0.55547,0.50684,0,,0.17011,0.74173,9.42744,1.04354,0,0.53366,0.69619,9.03486,1.04472,0,
0,Game,7137,117.24091,24058006490,0.52358,0.43687,116.96185,0.27905,325,1,0.51336,0.68462,0,0.54375,0.48828,0,,0.17355,0.74052,6.84616,1.01377,0,0.53925,0.69226,13.38880,1.01453,0,
0,Game,7175,117.86566,24059953946,0.50888,0.43715,117.50372,0.36194,326,1,0.54107,0.42556,1,0.50313,0.48438,0,,0.19598,0.71918,18.47362,0.98880,1,0.56470,0.69429,17.64352,0.98500,1,
0,Game,7235,118.85065,24063024339,0.56388,0.42078,117.88165,0.96899,327,1,0.63521,0.46900,1,0.55625,0.48633,0,,0.18271,0.72929,21.39038,1.02889,1,0.55168,0.69969,17.77852,1.01981,1,
0,Game,7262,119.29437,24064407706,0.63113,0.47256,118.86725,0.42712,328,1,0.79663,0.49576,1,0.54453,0.50000,0,,0.19548,0.72532,20.42757,0.95300,1,0.56319,0.70035,18.62779,0.95376,1,
0,Game,7279,119.57379,24065278597,0.69085,0.35935,119.35992,0.21387,329,1,0.60579,0.36808,1,0.54453,0.50098,0,,0.19269,0.72125,20.40465,0.93573,1,0.56114,0.69333,18.12387,0.93217,1,
0,Game,7302,119.95148,24066456069,0.51933,0.31991,119.59003,0.36145,330,1,0.47475,0.29468,1,0.54453,0.50098,0,,0.18563,0.72118,20.39304,1.00873,1,0.55448,0.69142,17.59070,1.00492,1,
0,Game,7321,120.26349,24067428627,0.48454,0.30484,119.96783,0.29565,331,1,0.84004,0.35937,1,0.54453,0.50098,0,,0.19574,0.72347,20.60126,0.99338,1,0.56271,0.69562,19.02659,0.98957,1,
0,Game,7344,120.64130,24068606491,0.82616,0.43694,120.32916,0.31213,332,1,0.78356,0.39302,1,0.54453,0.50098,0,,0.19052,0.72434,21.04729,0.98595,1,0.55875,0.69495,18.75913,0.98671,1,
0,Game,7359,120.88788,24069374915,0.69715,0.40701,120.65778,0.23010,333,1,0.57990,0.33531,1,0.54453,0.50098,0,,0.18503,0.72338,21.78649,0.99795,1,0.55381,0.69221,18.86241,0.99414,1,
0,Game,7377,121.18341,24070296373,0.53359,0.37046,120.90424,0.27917,334,1,0.49166,0.33751,1,0.54453,0.50098,0,,0.18469,0.72458,22.24788,1.04267,1,0.55353,0.69296,18.56101,1.03886,1,
0,Game,7410,121.72552,24071986367,0.45433,0.37815,121.20001,0.52551,335,1,0.47676,0.24770,1,0.50937,0.31738,0,,0.17597,0.71943,21.39066,1.01834,1,0.54363,0.69313,19.00326,1.01453,1,
0,Game,7429,122.03754,24072958900,0.52158,0.15098,121.79144,0.24609,336,1,0.53280,0.10348,1,0.49766,0.12695,0,,0.16947,0.71267,19.34686,1.02415,1,0.53391,0.69670,18.45144,1.01506,1,
0,Game,7447,122.33344,24073881150,0.56442,0.07253,122.05389,0.27954,337,1,0.57113,0.06922,1,0.51094,0.08691,0,,0.17400,0.72076,17.02146,1.03329,1,0.53567,0.71721,14.84830,1.02948,1,
0,Game,7460,122.54694,24074546765,0.57021,0.06987,122.34979,0.19714,338,1,0.53701,0.19240,0,0.51250,0.08203,0,,0.17167,0.72539,7.27181,1.00252,0,0.53403,0.72600,8.97100,0.99871,0,
