MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:51:32.994),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2472,40.60854,30008173066,0.25696,0.47818,40.41165,0.19688,123,1,0.15915,0.60649,1,0.13672,0.64355,0,,0.16733,0.70620,20.97066,0.97164,1,0.51918,0.61628,20.20707,0.97386,1,
0,Games,2493,40.95323,30009247559,0.17761,0.58250,40.67399,0.27924,124,1,0.48758,0.43568,1,0.13672,0.64453,0,,0.17892,0.70024,21.85616,0.94988,1,0.53181,0.61180,19.80583,0.96163,1,
0,Games,2510,41.23251,30010118136,0.68097,0.35998,41.01925,0.21326,125,1,0.92080,0.35487,1,0.13672,0.64453,0,,0.19530,0.69550,21.87830,0.92429,1,0.54681,0.60977,19.04601,0.92634,1,
0,Games,2538,41.69287,30011553188,0.90766,0.33943,41.29823,0.39465,126,1,0.86753,0.30318,1,0.13672,0.64453,0,,0.19735,0.69120,21.85592,0.90202,1,0.54895,0.60664,19.40076,0.89953,1,
0,Games,2553,41.93885,30012319963,0.81201,0.26072,41.70952,0.22933,127,1,0.58321,0.17351,1,0.13984,0.60645,0,,0.18768,0.68909,21.01879,0.91520,1,0.53868,0.60359,19.09080,0.91725,1,
0,Games,2571,42.23498,30013243074,0.51655,0.16788,42.00473,0.23025,128,1,0.40836,0.18271,1,0.14687,0.50684,0,,0.17867,0.69330,20.05834,0.92839,1,0.53014,0.60424,18.88975,0.92590,1,
0,Games,2585,42.46458,30013958820,0.31939,0.24823,42.25111,0.21348,129,1,0.22017,0.25224,1,0.14531,0.38672,0,,0.17025,0.69783,20.33434,0.97581,1,0.52140,0.60829,18.56488,0.97804,1,
0,Games,2606,42.80970,30015034625,0.17530,0.32346,42.53034,0.27936,130,1,0.26006,0.41497,1,0.14531,0.36328,0,,0.16936,0.70343,19.17341,0.91550,1,0.52031,0.61329,18.13645,0.92194,1,
0,Games,2622,43.07243,30015853625,0.47148,0.64029,42.87519,0.19724,131,1,0.75298,0.83600,1,0.14531,0.36328,0,,0.18359,0.71480,21.30515,0.96397,1,0.53549,0.62538,18.47903,0.96602,1,
0,Games,2642,43.40122,30016878513,0.81792,0.74443,43.13834,0.26287,132,1,0.89133,0.57900,1,0.14531,0.36328,0,,0.18312,0.71069,22.27257,0.93747,1,0.53462,0.61931,18.75617,0.93953,1,
0,Games,2664,43.76421,30018010051,0.89385,0.60094,43.46671,0.29751,133,1,0.72618,0.45945,1,0.14531,0.36328,0,,0.18799,0.70029,22.54745,0.92502,1,0.53984,0.61272,18.67441,0.92194,1,
0,Games,2682,44.05832,30018926868,0.56045,0.26374,43.82819,0.23013,134,1,0.47197,0.17077,1,0.14531,0.36328,0,,0.17711,0.69478,21.43769,0.97406,1,0.52811,0.60466,19.77360,0.98141,1,
0,Games,2700,44.35382,30019848017,0.36305,0.19018,44.12409,0.22974,135,1,0.20266,0.30771,1,0.15000,0.53320,0,,0.16904,0.70065,21.29730,0.94807,1,0.51912,0.60945,19.54965,0.95542,1,
0,Games,2726,44.78079,30021178950,0.18464,0.54636,44.46868,0.31210,136,1,0.58961,0.40332,1,0.14844,0.73926,0,,0.17655,0.70173,21.96017,0.95909,1,0.52784,0.60944,18.43147,0.95659,1,
0,Games,2751,45.19168,30022459807,0.71983,0.31542,44.84654,0.34515,137,1,0.74548,0.28170,1,0.14844,0.74316,0,,0.18195,0.69999,21.94147,0.96363,1,0.53300,0.60765,18.63076,0.96055,1,
0,Games,2769,45.48750,30023381934,0.77838,0.35518,45.20803,0.27946,138,1,0.88536,0.48122,1,0.14844,0.74316,0,,0.18628,0.70534,22.23572,0.93747,1,0.53716,0.61368,18.90261,0.93953,1,
0,Games,2785,45.75002,30024200280,0.77737,0.56569,45.55291,0.19711,139,1,0.61266,0.67689,1,0.14844,0.74316,0,,0.17420,0.71408,22.71651,0.95103,1,0.52480,0.62085,19.72435,0.94854,1,
0,Games,2802,46.02958,30025071743,0.50582,0.64020,45.81591,0.21367,140,1,0.43508,0.53544,1,0.16016,0.59766,0,,0.16329,0.71403,22.28578,0.97371,1,0.51367,0.61651,19.92796,0.97064,1,
0,Games,2823,46.37440,30026146627,0.23832,0.37298,46.14426,0.23013,141,1,0.17998,0.30215,1,0.17969,0.27930,0,,0.14646,0.71020,22.17519,0.95259,1,0.49507,0.60646,21.18092,0.96434,1,
0,Games,2843,46.70306,30027171129,0.17029,0.28751,46.39080,0.31226,142,1,0.54539,0.39312,1,0.17969,0.27930,0,,0.15582,0.71006,23.08317,0.90773,1,0.50537,0.60580,19.78783,0.91418,1,
0,Games,2861,46.99853,30028092172,0.69363,0.32288,46.76869,0.22984,143,1,0.87432,0.28140,1,0.17969,0.27930,0,,0.17149,0.70476,23.56306,0.95513,1,0.52070,0.60505,20.28901,0.95205,1,
0,Games,2888,47.44213,30029475004,0.87492,0.33217,47.06428,0.37785,144,1,0.68364,0.48487,1,0.17969,0.27930,0,,0.16635,0.71191,23.58285,0.93410,1,0.51524,0.61215,20.32120,0.93616,1,
0,Games,2906,47.73788,30030396919,0.61318,0.52351,47.50800,0.22987,145,1,0.52020,0.42011,1,0.17969,0.27930,0,,0.15980,0.71200,22.94715,1.00534,1,0.50958,0.61096,20.36920,1.00756,1,
0,Games,2923,48.01714,30031267446,0.36356,0.28910,47.80356,0.21358,146,1,0.27588,0.22643,1,0.19375,0.19434,0,,0.15313,0.70633,23.11543,0.96380,1,0.50153,0.60389,21.53628,0.97115,1,
0,Games,2945,48.37837,30032393465,0.20128,0.18403,48.08290,0.29546,147,1,0.11062,0.24577,1,0.19688,0.06543,0,,0.14367,0.70683,22.93831,0.94548,1,0.49248,0.60449,21.70127,0.95283,1,
0,Games,2966,48.72350,30033469312,0.14632,0.26156,48.39487,0.32863,148,1,0.39205,0.30633,1,0.15234,0.24512,0,,0.14253,0.71290,22.78224,0.91596,1,0.49033,0.60479,21.05848,0.92331,1,
0,Games,2984,49.01929,30034391362,0.62008,0.34179,48.78938,0.22990,149,1,0.80165,0.51921,1,0.15234,0.24512,0,,0.15066,0.72118,23.95693,0.96927,1,0.49810,0.61051,20.18665,0.97132,1,
0,Games,3008,49.41335,30035619728,0.77293,0.54681,49.08485,0.32850,150,1,0.66482,0.55895,1,0.15234,0.25000,0,,0.16346,0.71282,23.18951,0.93967,1,0.51439,0.61116,19.41106,0.93660,1,
0,Games,3026,49.70924,30036542128,0.49619,0.50080,49.47897,0.23027,151,1,0.38662,0.48881,1,0.14844,0.30957,0,,0.16961,0.70490,22.90401,0.95816,1,0.52067,0.61020,21.36476,0.96038,1,
0,Games,3045,50.02111,30037514285,0.25897,0.44490,49.77500,0.24611,152,1,0.16650,0.41455,1,0.14453,0.33887,0,,0.16387,0.70367,21.60014,0.94949,1,0.51510,0.60917,20.37679,0.94641,1,
0,Games,3073,50.48122,30038948578,0.15819,0.41919,50.03758,0.44365,153,1,0.26070,0.42187,1,0.08516,0.51074,0,,0.16909,0.70329,21.88132,0.95647,1,0.52042,0.61082,20.48032,0.96292,1,
0,Games,3089,50.74407,30039767919,0.94063,0.54559,50.59622,0.14785,154,1,1.44824,0.85391,0,0.08516,0.51074,0,,0.20061,0.70648,8.18071,0.98431,0,0.54877,0.61661,16.11184,0.99166,0,
0,Games,3121,51.27004,30041407512,0.83175,0.44808,50.95754,0.31251,155,1,0.79313,0.40333,1,0.08516,0.51074,0,,0.23883,0.67837,23.23684,0.93747,1,0.59359,0.62034,19.34136,0.93953,1,
0,Games,3134,51.48319,30042071910,0.68365,0.59931,51.28622,0.19697,156,1,0.55486,0.79846,1,0.08516,0.51074,0,,0.22738,0.69112,22.33029,0.97052,1,0.58188,0.63172,20.26565,0.96744,1,
0,Games,3152,51.77911,30042994366,0.46997,0.76029,51.54884,0.23026,157,1,0.32997,0.72739,1,0.08516,0.51074,0,,0.21289,0.69341,22.74946,1.00823,1,0.56742,0.62954,20.57273,1.01045,1,
0,Games,3169,52.05834,30043864814,0.21573,0.66673,51.84470,0.21364,158,1,0.19248,0.60119,1,0.08516,0.51074,0,,0.20187,0.69220,22.49742,0.96893,1,0.55608,0.62292,20.72445,0.97115,1,
0,Games,3194,52.46880,30045144330,0.12798,0.60473,52.12395,0.34486,159,1,0.26549,0.61847,1,0.01328,0.71875,0,,0.19503,0.69403,22.94338,0.91066,1,0.54881,0.61992,21.48356,0.91711,1,
0,Games,3217,52.84666,30046322190,0.80246,0.44178,52.58411,0.26255,160,1,0.87609,0.28878,1,0.02734,0.69434,0,,0.21933,0.68474,23.22134,1.00534,1,0.57221,0.61240,19.63036,1.00739,1,
0,Games,3243,53.27366,30047653246,0.85932,0.38614,52.86319,0.41047,161,1,0.81916,0.63169,1,0.14766,0.67578,0,,0.21849,0.69318,23.88777,0.92839,1,0.57103,0.62115,19.47025,0.92590,1,
0,Games,3260,53.55318,30048524568,0.70841,0.69391,53.33955,0.21363,162,1,0.56598,0.72585,1,0.14766,0.67578,0,,0.20988,0.69299,23.74666,0.98431,1,0.56317,0.62072,20.55387,0.99166,1,
0,Games,3277,53.83228,30049394606,0.44677,0.55310,53.61878,0.21350,163,1,0.35781,0.47514,1,0.16250,0.37207,0,,0.20274,0.68479,22.84348,0.97918,1,0.55586,0.61273,21.17993,0.97669,1,
0,Games,3297,54.16077,30050418582,0.19292,0.23983,53.89816,0.26261,164,1,0.14990,0.19363,1,0.16797,0.15234,0,,0.18819,0.68522,22.79417,0.92429,1,0.54101,0.61196,20.81288,0.92634,1,
0,Games,3318,54.50591,30051494453,0.16928,0.19190,54.17741,0.32850,165,1,0.40539,0.34588,1,0.15781,0.30762,0,,0.17959,0.68980,23.66726,0.92546,1,0.53208,0.60981,20.38043,0.92238,1,
0,Games,3346,54.96592,30052928431,0.69335,0.39760,54.57155,0.39437,166,1,0.77465,0.38114,1,0.16094,0.45215,0,,0.20117,0.68749,23.42236,0.98431,1,0.55499,0.61096,19.14387,0.98653,1,
0,Games,3375,55.44227,30054413309,0.86077,0.43744,55.03140,0.41087,167,1,0.77957,0.45425,1,0.16094,0.45215,0,,0.21329,0.68523,23.64011,0.94807,1,0.56769,0.61197,19.23204,0.95542,1,
0,Games,3388,55.65561,30055078359,0.64460,0.51811,55.45850,0.19711,168,1,0.53783,0.53313,1,0.16641,0.50000,0,,0.20701,0.68680,23.48416,0.93748,1,0.56150,0.61421,20.02976,0.93953,1,
0,Games,3406,55.95161,30056001077,0.42967,0.56950,55.72151,0.23010,169,1,0.35694,0.58923,1,0.20781,0.63281,0,,0.19840,0.68635,22.96132,0.92898,1,0.55345,0.61248,20.11040,0.93120,1,
0,Games,3429,56.32938,30057178631,0.27248,0.61917,55.96777,0.36161,170,1,0.22178,0.60648,1,0.22969,0.73047,0,,0.19077,0.64408,22.57668,0.94807,1,0.54656,0.57163,19.83560,0.95012,1,
0,Games,3442,56.54275,30057843762,0.51214,0.57695,56.34560,0.19714,171,1,0.78330,0.56098,1,0.23672,0.70801,0,,0.21049,0.62982,23.31181,0.92898,1,0.56681,0.56109,19.08609,0.92590,1,
0,Games,3462,56.87141,30058868301,0.82530,0.53525,56.60862,0.26279,172,1,0.96399,0.53645,1,0.22422,0.69922,0,,0.21713,0.64419,22.92128,0.93520,1,0.57319,0.57571,18.73384,0.93271,1,
0,Games,3483,57.21649,30059943993,0.90527,0.50553,56.88798,0.32851,173,1,0.80883,0.33543,1,0.22891,0.69824,0,,0.21909,0.65844,22.87105,0.91476,1,0.57271,0.58888,19.70232,0.91682,1,
0,Games,3503,57.54498,30060967944,0.69686,0.27218,57.28211,0.26287,174,1,0.60335,0.28779,1,0.22891,0.69824,0,,0.21188,0.66586,22.72156,0.93748,1,0.56573,0.59451,19.73203,0.93953,1,
0,Games,3522,57.85709,30061940864,0.39120,0.25218,57.61059,0.24650,175,1,0.18416,0.34141,1,0.21875,0.62793,0,,0.19373,0.67722,22.14027,0.96876,1,0.54641,0.60130,20.00556,0.97081,1,
0,Games,3548,58.28408,30063271911,0.13437,0.43775,57.92274,0.36134,176,1,0.43488,0.56054,1,0.19531,0.49023,0,,0.19077,0.69125,22.89564,0.93984,1,0.54301,0.60847,20.45956,0.95159,1,
0,Games,3571,58.66199,30064449935,0.67667,0.66064,58.34984,0.31215,177,1,0.79387,0.75206,1,0.19453,0.50098,0,,0.20067,0.70100,23.63711,0.94277,1,0.55422,0.61798,19.43643,0.94483,1,
0,Games,3607,59.25330,30066293221,0.90234,0.79293,58.72772,0.52559,178,1,0.78360,0.77457,1,0.19453,0.50488,0,,0.20530,0.69888,23.60941,0.97337,1,0.55987,0.61936,19.47729,0.97542,1,
0,Games,3624,59.53258,30067163764,0.59978,0.65734,59.31924,0.21334,179,1,0.48749,0.52967,1,0.19453,0.50586,0,,0.19590,0.69198,22.63437,0.97936,1,0.54956,0.61134,19.49940,0.98671,1,
0,Games,3642,59.82832,30068085668,0.33019,0.44437,59.59858,0.22974,180,1,0.22728,0.34303,1,0.24609,0.31738,0,,0.19019,0.68205,21.81161,0.95337,1,0.54339,0.60107,20.06281,0.95542,1,
0,Games,3657,60.07468,30068853640,0.19948,0.31264,59.84480,0.22988,181,1,0.17939,0.25333,1,0.24688,0.31738,0,,0.19646,0.67669,21.79148,0.94807,1,0.55015,0.59978,19.95202,0.95542,1,
0,Games,3670,60.28818,30069519147,0.33047,0.34123,60.09120,0.19698,182,1,0.63590,0.46110,1,0.24141,0.34863,0,,0.21057,0.68108,23.45329,0.92656,1,0.56406,0.60353,18.88473,0.92861,1,
0,Games,3691,60.63329,30070594954,0.72696,0.43472,60.35393,0.27937,183,1,0.91698,0.43868,1,0.23594,0.36719,0,,0.21929,0.67986,22.95151,0.94480,1,0.57349,0.60201,18.71837,0.94685,1,
0,Games,3712,60.97817,30071670032,0.89050,0.42129,60.69881,0.27937,184,1,0.79738,0.44738,1,0.23594,0.36719,0,,0.21772,0.68076,23.17222,0.91066,1,0.57227,0.60285,19.29521,0.90817,1,
0,Games,3727,61.22466,30072438393,0.74469,0.41405,60.99493,0.22973,185,1,0.66616,0.42634,1,0.23281,0.38770,0,,0.21240,0.68114,23.11720,0.92458,1,0.56691,0.60271,19.36986,0.93103,1,
0,Games,3748,61.57006,30073515094,0.46461,0.60622,61.33980,0.23026,186,1,0.37818,0.67888,1,0.24297,0.74902,0,,0.20215,0.69027,23.27841,0.95867,1,0.55632,0.61072,19.92451,0.96072,1,
