MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:22:17.308),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2638,43.33508,24216239271,0.78414,0.44081,43.07214,0.26294,123,1,0.71558,0.41886,1,0.49531,0.50000,0,,0.21268,0.71682,21.18085,1.00989,1,0.57757,0.71285,18.51217,1.00608,1,
0,Game,2658,43.66382,24217263835,0.67683,0.43407,43.35168,0.31213,124,1,0.61556,0.43680,1,0.49531,0.50000,0,,0.21173,0.71731,21.91103,1.00507,1,0.57724,0.71321,18.19938,1.00624,1,
0,Game,2676,43.95935,24218185220,0.55653,0.42552,43.67993,0.27942,125,1,0.49893,0.40689,1,0.49531,0.50000,0,,0.21214,0.71719,21.39536,1.04471,1,0.57753,0.71310,17.63515,1.03562,1,
0,Game,2689,44.17285,24218850674,0.70444,0.41361,43.97571,0.19714,126,1,0.95148,0.42427,1,0.49531,0.50000,0,,0.22622,0.71732,20.90467,1.04881,1,0.59065,0.71651,18.47962,1.03973,1,
0,Game,2713,44.56726,24220080251,0.85535,0.43367,44.23840,0.32886,127,1,0.80775,0.43960,1,0.49531,0.50000,0,,0.22060,0.71682,20.58345,1.02244,1,0.58529,0.71524,18.33519,1.01431,1,
0,Game,2729,44.82971,24220898222,0.72952,0.47224,44.58350,0.24622,128,1,0.67306,0.53628,1,0.49531,0.50000,0,,0.21479,0.71955,21.35754,1.00749,1,0.58057,0.71590,17.60333,1.00866,1,
0,Game,2748,45.14197,24221871645,0.62039,0.50847,44.84619,0.29578,129,1,0.55292,0.47695,1,0.49531,0.50000,0,,0.21288,0.71795,20.94373,1.00251,1,0.57863,0.71357,16.73967,0.99870,1,
0,Game,2769,45.48694,24222947119,0.58335,0.45120,45.15820,0.32874,130,1,0.90659,0.42634,1,0.49531,0.50000,0,,0.22014,0.71705,19.28599,1.03328,1,0.58455,0.71426,17.07447,1.02947,1,
0,Game,2790,45.83191,24224022582,0.82520,0.47567,45.55261,0.27930,131,1,0.71508,0.36279,1,0.49531,0.50000,0,,0.21616,0.71539,18.68064,1.02830,1,0.58093,0.71190,15.86905,1.02947,1,
0,Game,2812,46.19348,24225149409,0.64971,0.35949,45.89758,0.29590,132,1,0.59790,0.33667,1,0.49531,0.50000,0,,0.20421,0.71574,18.64214,1.03328,1,0.56921,0.70953,16.99590,1.02947,1,
0,Game,2827,46.43970,24225916977,0.51175,0.33458,46.20972,0.22998,133,1,0.44089,0.31992,1,0.49531,0.50000,0,,0.19922,0.71503,19.39243,1.00251,1,0.56367,0.70684,16.43321,1.00368,1,
0,Game,2851,46.83435,24227147121,0.46909,0.29808,46.45618,0.37817,134,1,0.73663,0.34476,1,0.49531,0.50000,0,,0.21470,0.71723,20.21163,1.04353,1,0.57844,0.71157,17.08583,1.03445,1,
0,Game,2875,47.22803,24228374424,0.76773,0.43287,46.89954,0.32849,135,1,0.70496,0.43916,1,0.49531,0.50000,0,,0.21847,0.71661,20.63891,1.01833,1,0.58293,0.71395,18.45234,1.01452,1,
0,Game,2889,47.45972,24229096767,0.64464,0.37198,47.24463,0.21509,136,1,0.56972,0.32564,1,0.49531,0.50000,0,,0.21124,0.71438,20.89145,1.03298,1,0.57650,0.70896,18.56571,1.02888,1,
0,Game,2910,47.80322,24230167621,0.52560,0.31837,47.47461,0.32861,137,1,0.46614,0.32718,1,0.49531,0.50000,0,,0.20679,0.71564,22.23624,0.99003,1,0.57192,0.70824,17.55360,0.98622,1,
0,Game,2932,48.16455,24231293763,0.48524,0.34250,47.81946,0.34509,138,1,0.72175,0.35861,1,0.49531,0.50000,0,,0.21759,0.71662,22.18920,1.01874,1,0.58178,0.71244,18.96781,1.01493,1,
0,Game,2959,48.60803,24232676511,0.65914,0.40766,48.23047,0.37756,139,1,0.59066,0.39465,1,0.49531,0.50000,0,,0.21382,0.71745,22.41452,1.01745,1,0.57906,0.71244,18.97317,1.01364,1,
0,Game,2976,48.88733,24233546981,0.54841,0.37844,48.62439,0.26294,140,1,0.47434,0.39462,1,0.49531,0.50000,0,,0.20671,0.71688,22.42731,1.00251,1,0.57210,0.70994,18.65529,0.99870,1,
0,Game,2996,49.21594,24234571508,0.45701,0.32662,48.90381,0.31213,141,1,0.40837,0.33008,1,0.49531,0.50000,0,,0.19976,0.71777,22.28370,1.03298,1,0.56495,0.70872,17.32138,1.03416,1,
0,Game,3002,49.31458,24234878958,0.54662,0.34659,49.23254,0.08203,142,1,0.84037,0.40595,1,0.49531,0.50000,0,,0.21230,0.71878,21.15973,1.03826,1,0.57571,0.71347,18.45010,1.03416,1,
0,Game,3025,49.69226,24236056029,0.82267,0.44270,49.38013,0.31213,143,1,0.77503,0.46292,1,0.49531,0.50000,0,,0.21279,0.71724,20.96222,1.01306,1,0.57759,0.71172,18.64032,1.00397,1,
0,Game,3045,50.02063,24237079934,0.69920,0.44117,49.70874,0.31189,144,1,0.63857,0.41761,1,0.49531,0.50000,0,,0.21087,0.71873,21.83033,1.02888,1,0.57572,0.71202,18.25784,1.01980,1,
0,Game,3068,50.39856,24238257930,0.62215,0.46018,50.03711,0.36145,145,1,0.80984,0.45110,1,0.49531,0.50000,0,,0.21369,0.71826,20.89747,1.00749,1,0.57796,0.71249,18.60734,1.00866,1,
0,Game,3094,50.82568,24239589365,0.72519,0.44908,50.46448,0.36121,146,1,0.66595,0.42875,1,0.49531,0.50000,0,,0.21307,0.71822,21.48156,1.04353,1,0.57834,0.71182,18.10340,1.03972,1,
0,Game,3116,51.18738,24240716643,0.64124,0.42033,50.84216,0.34521,147,1,0.59450,0.45992,1,0.49531,0.50000,0,,0.20851,0.71923,22.69422,1.01745,1,0.57396,0.71160,18.73402,1.01364,1,
0,Game,3136,51.51672,24241743304,0.55628,0.49747,51.20374,0.31299,148,1,0.52568,0.52164,1,0.49531,0.50000,0,,0.20164,0.72132,22.66410,1.00749,1,0.56730,0.71240,19.06440,1.00368,1,
0,Game,3161,51.92627,24243020164,0.48729,0.51119,51.53210,0.39417,149,1,0.85347,0.46477,1,0.49531,0.50000,0,,0.20238,0.72056,21.61166,1.04881,1,0.56684,0.71066,18.90771,1.04998,1,
0,Game,3180,52.23840,24243993091,0.77231,0.50754,51.99194,0.24646,150,1,0.71738,0.48634,1,0.49531,0.50000,0,,0.20077,0.72160,22.48657,1.00251,1,0.56647,0.71046,18.79736,0.99870,1,
0,Game,3199,52.55054,24244966043,0.66089,0.50727,52.25476,0.29578,151,1,0.58884,0.47492,1,0.49531,0.50000,0,,0.20295,0.72066,22.14953,1.03328,1,0.56899,0.71117,18.81760,1.03445,1,
0,Game,3216,52.82996,24245837223,0.64333,0.49658,52.56726,0.26270,152,1,0.90757,0.50164,1,0.49531,0.50000,0,,0.21760,0.72040,21.09386,1.02025,1,0.58237,0.71431,18.55292,1.00685,1,
0,Game,3240,53.22412,24247065971,0.83146,0.51883,52.89575,0.32837,153,1,0.77170,0.50904,1,0.49531,0.50000,0,,0.20988,0.71968,21.21686,1.00251,1,0.57641,0.71156,17.49705,0.99870,1,
0,Game,3258,53.51978,24247987334,0.80127,0.51332,53.24048,0.27930,154,1,0.84274,0.53180,1,0.49531,0.50000,0,,0.21347,0.71888,20.77806,1.02742,1,0.57891,0.71224,18.24179,1.02859,1,
0,Game,3276,53.81555,24248909371,0.83846,0.50172,53.53625,0.27930,155,1,0.96291,0.53283,1,0.49531,0.50000,0,,0.22031,0.71853,20.58941,1.00729,1,0.58506,0.71324,18.75031,0.99821,1,
0,Game,3299,54.19373,24250088525,0.90575,0.52782,53.88123,0.31250,156,1,0.85723,0.50513,1,0.49531,0.50000,0,,0.21185,0.71850,19.31342,1.02331,1,0.57685,0.71177,17.72343,1.02449,1,
0,Game,3315,54.45630,24250906854,0.91984,0.50718,54.20996,0.24634,157,1,0.92586,0.49992,1,0.49531,0.50000,0,,0.21110,0.71997,19.29330,1.01247,1,0.57621,0.71137,17.68292,1.01364,1,
0,Game,3332,54.73547,24251777173,0.87025,0.48393,54.47266,0.26282,158,1,0.74891,0.41770,1,0.49531,0.50000,0,,0.20264,0.71822,17.69509,1.01833,1,0.56864,0.70797,16.23381,1.00925,1,
0,Game,3364,55.26123,24253416089,0.63313,0.39394,54.80127,0.45996,159,1,0.63145,0.40793,1,0.49531,0.50000,0,,0.20043,0.71730,18.80306,1.01066,1,0.56543,0.70583,16.35180,1.00157,1,
0,Game,3388,55.65576,24254645809,0.80909,0.39861,55.32703,0.32874,160,1,0.93529,0.42208,1,0.49531,0.50000,0,,0.20905,0.71865,20.45381,1.00778,1,0.57366,0.70706,18.00093,0.99870,1,
0,Game,3407,55.96741,24255617445,0.86689,0.42431,55.67175,0.29565,161,1,0.76680,0.42179,1,0.49531,0.50000,0,,0.20703,0.71616,20.83322,0.98956,1,0.57231,0.70586,18.77861,0.98575,1,
0,Game,3429,56.32910,24256744720,0.62847,0.33932,56.03406,0.29504,162,1,0.56660,0.38247,1,0.49531,0.50000,0,,0.19846,0.71350,18.47312,1.00251,1,0.56393,0.70129,16.83656,0.99870,1,
0,Game,3446,56.60803,24257614497,0.50168,0.31693,56.34558,0.26245,163,1,0.47915,0.31284,1,0.49531,0.50000,0,,0.19298,0.71449,19.67514,1.03328,1,0.55835,0.70071,17.03176,1.02947,1,
0,Game,3489,57.31445,24259816515,0.40210,0.33240,56.62451,0.68994,164,1,0.43738,0.63551,0,0.46641,0.47656,0,,0.18520,0.71799,13.79833,1.01306,0,0.55039,0.70401,12.14353,1.00397,0,
0,Game,3541,58.16870,24262479271,0.45406,0.32628,57.57739,0.59131,165,1,0.44760,0.39223,0,0.47656,0.46094,0,,0.19949,0.71257,17.39712,1.00251,0,0.56522,0.70501,15.18459,0.99870,0,
0,Game,3583,58.85864,24264630096,0.37649,0.36368,58.43152,0.42712,166,1,0.48971,0.46085,1,0.46484,0.47363,0,,0.19827,0.71437,17.59692,1.00321,1,0.56490,0.70422,16.05445,0.99413,1,
0,Game,3610,59.30212,24266012475,0.51163,0.45300,58.92468,0.37744,167,1,0.63673,0.47787,1,0.52656,0.49219,0,,0.20322,0.71600,18.82630,0.99407,1,0.56894,0.70600,16.38481,0.98997,1,
0,Game,3641,59.81140,24267599998,0.63196,0.48196,59.31885,0.49255,168,1,0.84068,0.49317,1,0.51953,0.50488,0,,0.20800,0.71217,19.65371,0.99934,1,0.57465,0.70356,18.41239,1.00011,1,
0,Game,3662,60.15649,24268675762,0.77167,0.46772,59.87708,0.27942,169,1,0.68784,0.44538,1,0.51953,0.50488,0,,0.20884,0.71311,20.14858,0.98448,1,0.57593,0.70436,17.82097,0.98092,1,
0,Game,3680,60.45215,24269597358,0.63283,0.47494,60.17297,0.27917,170,1,0.55810,0.47952,1,0.51953,0.50488,0,,0.19658,0.71581,21.85404,0.98879,1,0.56442,0.70324,18.29027,0.98956,1,
0,Game,3699,60.76428,24270570323,0.57304,0.45160,60.46863,0.29565,171,1,0.85704,0.43927,1,0.51953,0.50488,0,,0.19744,0.71673,21.03284,1.02830,1,0.56427,0.70292,18.55193,1.02449,1,
0,Game,3720,61.10938,24271646163,0.78993,0.47753,60.82996,0.27942,172,1,0.73126,0.45789,1,0.51953,0.50488,0,,0.19758,0.71744,21.35512,1.00251,1,0.56486,0.70349,19.17545,0.99870,1,
0,Game,3737,61.38843,24272516176,0.67219,0.45489,61.12573,0.26270,173,1,0.59176,0.38258,1,0.51953,0.50488,0,,0.19064,0.71421,20.90755,0.94867,1,0.55766,0.69888,19.53589,0.94511,1,
0,Game,3759,61.74988,24273642687,0.55019,0.31697,61.45422,0.29565,174,1,0.50260,0.26746,1,0.51953,0.50488,0,,0.18647,0.71460,21.22424,1.01439,1,0.55377,0.69733,18.64898,1.00099,1,
0,Game,3779,62.07825,24274666602,0.52023,0.31448,61.76648,0.31177,175,1,0.86698,0.43242,1,0.51953,0.50488,0,,0.20275,0.71838,21.03711,1.00831,1,0.56800,0.70542,19.83639,1.00450,1,
0,Game,3805,62.50549,24275998177,0.87632,0.46810,62.14404,0.36145,176,1,0.81782,0.49606,1,0.51953,0.50488,0,,0.20308,0.71681,21.16190,0.99407,1,0.57002,0.70400,19.77988,0.98594,1,
