MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3140,51.58236,62563470572,0.44770,0.49159,51.27013,0.31223,123,1,0.51451,0.46680,1,0.43437,0.55078,0,,0.23585,0.73065,20.12839,1.04031,1,0.59816,0.70245,17.51780,1.03928,1,
0,Games,3161,51.92701,62564544926,0.45113,0.44126,51.59869,0.32833,124,1,0.39054,0.36877,1,0.43437,0.55078,0,,0.23429,0.72777,18.52840,1.04197,1,0.59699,0.70024,15.67911,1.04675,1,
0,Games,3180,52.23930,62565518331,0.43821,0.36583,51.94339,0.29589,125,1,0.68230,0.40182,1,0.43437,0.55078,0,,0.24102,0.72940,19.18469,1.07366,1,0.60353,0.70204,16.14278,1.06766,1,
0,Games,3198,52.53492,62566439891,0.72163,0.47272,52.30505,0.22987,126,1,0.56957,0.56351,1,0.43437,0.55078,0,,0.23750,0.73337,19.23494,1.03020,1,0.60010,0.70475,15.69920,1.02924,1,
0,Games,3224,52.96220,62567771824,0.47574,0.61126,52.60078,0.36142,127,1,0.36165,0.67114,1,0.43437,0.55078,0,,0.23354,0.73680,20.78048,1.03056,1,0.59665,0.70966,17.78119,1.02954,1,
0,Games,3252,53.42201,62569205148,0.38873,0.68184,52.97852,0.44350,128,1,0.49972,0.72832,1,0.43437,0.55078,0,,0.23745,0.73872,21.87515,1.08620,1,0.60086,0.71260,18.82870,1.08525,1,
0,Games,3270,53.71764,62570126688,0.79549,0.90311,53.48763,0.23001,129,1,0.88669,0.95452,1,0.58828,0.58496,0,,0.24295,0.74489,21.78685,0.99027,1,0.60601,0.71671,18.48049,0.98924,1,
0,Games,3292,54.07919,62571253663,0.86472,0.93634,53.73406,0.34512,130,1,0.86750,0.88578,1,0.58750,0.57813,0,,0.24304,0.74392,20.67818,1.04053,1,0.60628,0.71597,18.25644,1.03950,1,
0,Games,3299,54.19418,62571612137,0.88965,0.78032,54.09538,0.09879,131,1,0.95523,0.37821,1,0.59141,0.56934,0,,0.24550,0.72843,21.42919,1.04551,1,0.60680,0.70139,18.38252,1.03950,1,
0,Games,3321,54.55550,62572738482,0.98937,0.29058,54.26114,0.29436,132,1,0.98650,0.17885,1,0.94219,0.25293,0,,0.24357,0.72408,20.59253,0.98702,1,0.60336,0.69666,18.59916,0.99105,1,
0,Games,3378,55.49187,62575657369,1.00681,0.23428,54.57174,0.92013,133,1,1.01172,0.32894,1,0.98828,0.22070,0,,0.24048,0.72943,21.55358,0.97953,1,0.60053,0.70166,19.12947,0.97850,1,
0,Games,3397,55.80399,62576630301,0.90682,0.88202,55.55762,0.24637,134,1,0.89338,0.97203,1,0.98828,0.22070,0,,0.23578,0.74956,21.64039,1.00009,1,0.59733,0.72075,19.55868,1.00412,1,
0,Games,3436,56.44479,62578627784,0.89347,0.91198,55.82037,0.62442,135,1,0.87006,0.78790,1,0.98828,0.21973,0,,0.23368,0.74425,21.74949,1.05547,1,0.59578,0.71554,17.93451,1.05445,1,
0,Games,3453,56.72393,62579497957,0.87586,0.70067,56.51035,0.21358,136,1,0.87515,0.92094,1,0.98906,0.21875,0,,0.23358,0.74920,20.88672,1.02038,1,0.59495,0.72017,18.96004,1.01935,1,
0,Games,3478,57.13461,62580778102,0.86786,0.90634,56.78960,0.34500,137,1,0.91812,0.44679,1,0.98906,0.21875,0,,0.23279,0.73394,21.36823,1.01042,1,0.59330,0.70407,18.65878,1.00939,1,
0,Games,3496,57.43066,62581700957,0.77205,0.30460,57.20054,0.23012,138,1,0.58930,0.37657,1,0.75391,0.36230,0,,0.22575,0.73022,20.10269,1.03117,1,0.58658,0.69982,18.27356,1.04102,1,
0,Games,3515,57.74253,62582673139,0.53907,0.46284,57.49584,0.24669,139,1,0.50217,0.52122,1,0.73828,0.38574,0,,0.22646,0.73518,20.27352,1.05215,1,0.58786,0.70509,18.50547,1.05113,1,
0,Games,3530,57.98913,62583441811,0.41830,0.46662,57.75904,0.23009,140,1,0.37512,0.44926,1,0.73594,0.39063,0,,0.21890,0.73336,21.36693,1.04540,1,0.58006,0.70137,19.62700,1.04445,1,
0,Games,3543,58.20222,62584106055,0.59617,0.44557,58.00539,0.19682,141,1,0.68879,0.45372,1,0.73594,0.39063,0,,0.23024,0.73540,22.42904,1.05774,1,0.59131,0.70426,19.03043,1.05672,1,
0,Games,3557,58.43233,62584823414,0.54141,0.45015,58.21896,0.21338,142,1,0.42062,0.42494,1,0.73594,0.39063,0,,0.22385,0.73541,22.15940,1.02544,1,0.58469,0.70478,20.24139,1.02448,1,
0,Games,3584,58.87611,62586206734,0.38548,0.38473,58.49824,0.37787,143,1,0.51479,-0.19159,0,0.73594,0.39063,0,,0.23091,0.72336,13.30826,1.02514,0,0.58318,0.68913,6.75100,1.02412,0,
0,Games,3612,59.33613,62587640732,0.48904,0.31730,59.13869,0.19743,144,1,0.86449,0.37074,1,0.73516,0.39063,0,,0.23881,0.72931,22.69449,1.04945,1,0.59953,0.69948,19.30290,1.03755,1,
0,Games,3630,59.63158,62588561741,0.75510,0.38100,59.40173,0.22986,145,1,0.51459,0.34533,1,0.73516,0.39063,0,,0.22833,0.72909,22.26237,1.06381,1,0.58926,0.69818,18.79819,1.06860,1,
0,Games,3649,59.94521,62589539388,0.46004,0.36493,59.69762,0.24759,146,1,0.41948,0.32485,1,0.73516,0.39063,0,,0.22016,0.73046,21.97349,1.06377,1,0.58113,0.69872,19.15853,1.06856,1,
0,Games,3675,60.37070,62590865704,0.39835,0.34154,59.96023,0.41048,147,1,0.48167,0.43755,1,0.73516,0.39063,0,,0.22003,0.73021,22.38898,0.98522,1,0.58181,0.69699,19.13733,0.98426,1,
0,Games,3693,60.66644,62591787583,0.89565,0.75898,60.43696,0.22948,148,1,0.86054,0.50737,1,0.73516,0.39063,0,,0.23306,0.73210,23.12055,1.01042,1,0.59336,0.69932,19.03366,1.00939,1,
0,Games,3711,60.96221,62592709563,0.76777,0.44899,60.73251,0.22971,149,1,0.60779,0.28901,1,0.73516,0.39063,0,,0.22525,0.72885,22.38273,1.05302,1,0.58609,0.69613,19.16781,1.04701,1,
0,Games,3735,61.35645,62593938503,0.60527,0.34271,61.02824,0.32822,150,1,0.75805,0.64630,1,0.73516,0.39063,0,,0.23083,0.74084,23.25669,1.01631,1,0.59015,0.70756,18.70231,1.01031,1,
0,Games,3755,61.68496,62594962547,0.86181,0.84100,61.42207,0.26289,151,1,0.88816,0.87831,1,0.73516,0.39063,0,,0.23359,0.74857,22.95399,1.01540,1,0.59540,0.71615,19.33977,1.00939,1,
0,Games,3768,61.89860,62595628504,0.63451,0.86696,61.70132,0.19728,152,1,0.18068,0.84125,1,0.73516,0.39063,0,,0.21308,0.74799,21.53785,1.05547,1,0.57346,0.71481,18.92042,1.05445,1,
0,Games,3784,62.16155,62596448171,0.36322,0.63895,61.96447,0.19708,153,1,0.57194,0.29265,1,0.73516,0.39063,0,,0.22512,0.72910,19.94511,1.05324,1,0.58412,0.69670,17.62745,1.04723,1,
0,Games,3809,62.57207,62597727849,0.53168,0.31720,62.22694,0.34514,154,1,0.51809,0.34695,1,0.73516,0.39063,0,,0.22058,0.72860,19.88526,1.01540,1,0.58087,0.69525,17.97528,1.00939,1,
