MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:36:05.699),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7074,116.20668,49797172964,0.63138,0.41332,115.96019,0.24649,279,1,0.46230,0.46053,1,0.41406,0.66797,0,,0.26220,0.56503,20.94784,1.04345,1,0.60806,0.47796,18.10946,1.03918,1,
0,Games,7103,116.68330,49798658685,0.41498,0.46676,116.27245,0.41086,280,1,0.85632,0.47089,1,0.41406,0.66797,0,,0.27044,0.56820,22.09946,1.02560,1,0.61569,0.48110,18.50631,1.03201,1,
0,Games,7121,116.97908,49799580706,0.79860,0.47807,116.74879,0.23029,281,1,0.42111,0.75134,1,0.41406,0.66797,0,,0.25745,0.57730,22.32763,1.00090,1,0.60187,0.48866,19.84912,1.00201,1,
0,Games,7140,117.29097,49800552889,0.22796,0.82298,117.04442,0.24655,282,1,0.42164,0.32238,1,0.41406,0.66797,0,,0.25680,0.56353,21.21118,1.02560,1,0.60034,0.47659,18.59943,1.02671,1,
0,Games,7163,117.66878,49801730637,0.43252,0.31015,117.35652,0.31226,283,1,0.42334,0.26056,1,0.41406,0.66797,0,,0.25687,0.56090,20.36663,1.04150,1,0.60098,0.47352,17.63398,1.04261,1,
0,Games,7176,117.88228,49802396160,0.62154,0.30086,117.68517,0.19711,284,1,0.91139,0.36042,1,0.41406,0.66797,0,,0.27334,0.56290,20.98659,0.99868,1,0.61784,0.47759,17.08029,0.99440,1,
0,Games,7197,118.22731,49803471705,0.90625,0.80988,117.99727,0.23004,285,1,0.70592,0.32055,1,0.41406,0.66797,0,,0.27508,0.55742,21.24999,0.98278,1,0.61857,0.47583,18.09991,0.97851,1,
0,Games,7216,118.53941,49804444569,0.61417,0.27865,118.29317,0.24625,286,1,0.48757,0.27642,1,0.41406,0.66797,0,,0.26750,0.55744,20.48207,1.02268,1,0.61205,0.47407,17.61048,1.01840,1,
0,Games,7234,118.83540,49805367275,0.45325,0.31720,118.55602,0.27939,287,1,0.39446,0.36598,1,0.41406,0.66797,0,,0.26709,0.55792,20.55301,1.00611,1,0.61265,0.47497,18.00469,1.00184,1,
0,Games,7247,119.04866,49806032031,0.60293,0.36736,118.85152,0.19714,288,1,0.79218,0.43808,1,0.41406,0.66797,0,,0.27771,0.56362,22.13504,1.02534,1,0.62313,0.48100,17.31803,1.02645,1,
0,Games,7265,119.34441,49806953907,0.80941,0.48202,119.11440,0.23001,289,1,0.95313,0.48203,1,0.41406,0.66797,0,,0.28003,0.56216,22.18213,1.00936,1,0.62533,0.47938,17.69854,1.00509,1,
0,Games,7278,119.55775,49807619007,0.75869,0.40057,119.36076,0.19699,290,1,0.59859,0.28382,1,0.41406,0.66797,0,,0.27053,0.55896,21.45455,1.04952,1,0.61549,0.47485,18.35403,1.05063,1,
0,Games,7301,119.93562,49808796948,0.52077,0.32344,119.62367,0.31195,291,1,0.47788,0.31667,1,0.41406,0.66797,0,,0.26372,0.56126,21.13439,0.98269,1,0.60869,0.47568,18.29600,0.98910,1,
0,Games,7319,120.23137,49809718783,0.41978,0.30544,119.95238,0.27899,292,1,0.37754,0.27728,1,0.41406,0.66797,0,,0.26114,0.56252,21.52123,1.01996,1,0.60600,0.47736,19.03210,1.01569,1,
0,Games,7332,120.44499,49810384730,0.50877,0.36796,120.24785,0.19714,293,1,0.76348,0.48000,1,0.41406,0.66797,0,,0.27203,0.56796,23.08687,0.99868,1,0.61691,0.48351,18.38752,0.99440,1,
0,Games,7350,120.74062,49811306242,0.80019,0.44217,120.51073,0.22989,294,1,0.77905,0.42456,1,0.41406,0.66797,0,,0.26846,0.56652,23.18728,1.01073,1,0.61406,0.48036,18.43127,1.00184,1,
0,Games,7367,121.01985,49812176665,0.71859,0.44278,120.75710,0.26276,295,1,0.64906,0.44076,1,0.41406,0.66797,0,,0.26381,0.56566,23.57705,0.99885,1,0.60997,0.47888,18.92175,1.00526,1,
0,Games,7381,121.24998,49812894064,0.57159,0.50797,121.03636,0.21362,296,1,0.49564,0.58811,1,0.41406,0.66797,0,,0.26125,0.56979,23.69252,1.01475,1,0.60682,0.48382,19.99167,1.01577,1,
0,Games,7394,121.46346,49813559567,0.40790,0.66229,121.26622,0.19724,297,1,0.19375,0.89991,1,0.41406,0.66797,0,,0.25807,0.57744,24.36730,1.02560,1,0.60284,0.49408,21.64442,1.02671,1,
0,Games,7410,121.72636,49814379115,0.37581,0.79694,121.52916,0.19720,298,1,0.84187,0.47846,1,0.41406,0.66797,0,,0.27516,0.56395,24.41885,0.99868,1,0.61937,0.48164,19.74733,0.99441,1,
0,Games,7433,122.10423,49815556986,0.81935,0.50760,121.79225,0.31198,299,1,0.74988,0.46608,1,0.41406,0.66797,0,,0.27476,0.56365,21.80659,1.02022,1,0.62073,0.48160,17.35027,1.02124,1,
0,Games,7450,122.38350,49816427521,0.68277,0.49604,122.12086,0.26263,300,1,0.63848,0.46285,1,0.41406,0.66797,0,,0.26795,0.56451,22.07853,1.03612,1,0.61431,0.48149,18.52888,1.03723,1,
0,Games,7471,122.72844,49817502786,0.46819,0.59331,122.44896,0.27948,301,1,0.41678,0.56107,1,0.41406,0.66797,0,,0.25780,0.55973,23.28526,1.03082,1,0.60388,0.47762,20.80291,1.03184,1,
0,Games,7485,122.95845,49818219801,0.55366,0.56940,122.74483,0.21362,302,1,0.84893,0.57746,1,0.41406,0.66797,0,,0.27440,0.55307,24.51428,1.01483,1,0.62149,0.47503,20.61660,1.01595,1,
0,Games,7505,123.28722,49819244667,0.85348,0.57939,123.02409,0.26312,303,1,0.80430,0.62040,1,0.41406,0.66797,0,,0.28461,0.53809,25.36769,0.98295,1,0.63381,0.47139,20.96572,0.98936,1,
0,Games,7525,123.61543,49820267766,0.51675,0.70624,123.35274,0.26270,304,1,0.24414,0.84803,1,0.41406,0.66797,0,,0.27261,0.52937,25.64934,1.03161,1,0.62072,0.46851,23.19581,1.03272,1,
0,Games,7569,124.33830,49822521127,0.27024,0.92008,123.68132,0.65698,305,1,0.39220,0.86767,1,0.41406,0.66797,0,,0.29228,0.52716,23.62464,0.99868,1,0.64144,0.47503,20.69397,0.99441,1,
0,Games,7588,124.65044,49823494093,0.41709,0.77130,124.40407,0.24637,306,1,0.40929,0.67962,1,0.41406,0.66797,0,,0.29333,0.52245,23.20527,1.00415,1,0.64244,0.47181,19.87991,1.00526,1,
0,Games,7628,125.30809,49825544129,0.39978,0.65832,124.66679,0.64130,307,1,0.67280,0.69333,1,0.41406,0.66797,0,,0.29994,0.52267,24.54982,1.02022,1,0.65057,0.47371,21.22748,1.01595,1,
0,Games,7647,125.61980,49826515811,1.07722,0.80224,125.42262,0.19717,308,1,0.66223,0.72421,1,0.41406,0.66797,0,,0.31083,0.52433,24.59102,0.94933,1,0.66042,0.48003,20.52351,0.95574,1,
0,Games,7663,125.88231,49827334136,0.50939,0.78752,125.68532,0.19699,309,1,0.21927,0.94641,1,0.41406,0.66797,0,,0.28935,0.53722,23.90557,1.04238,1,0.63789,0.48849,21.98435,1.04349,1,
0,Games,7722,126.85164,49830355744,0.27624,0.90878,125.94801,0.90363,310,1,0.33771,0.97042,1,0.31328,0.97754,0,,0.28054,0.54558,24.39835,1.04150,1,0.62764,0.49494,21.41750,1.04262,1,
0,Games,7742,127.18022,49831380026,0.33995,0.93335,126.86790,0.31232,311,1,0.37107,0.24758,1,0.32266,0.94238,0,,0.28687,0.52715,24.31581,1.02561,1,0.63404,0.47746,21.47133,1.03202,1,
0,Games,7777,127.75514,49833172159,0.47260,0.10532,127.24586,0.50928,312,1,0.50143,0.13110,1,0.50703,0.09082,0,,0.30393,0.50702,22.38158,1.01467,1,0.64913,0.46721,19.78144,1.01578,1,
0,Games,7797,128.08376,49834196553,0.51594,0.09477,127.77162,0.31213,313,1,0.50731,0.06799,1,0.52656,0.07520,0,,0.31423,0.49762,20.41988,1.03788,1,0.66113,0.46566,18.59365,1.03273,1,
