MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2837,46.60504,69281781901,0.71133,0.31297,46.35822,0.24683,123,1,0.83840,0.40139,1,0.52891,0.51660,0,,0.28927,0.23137,19.80901,0.91702,1,0.67490,0.22842,17.97459,0.91302,1,
0,Games,2856,46.91675,69282753459,0.74533,0.36099,46.67035,0.24640,124,1,0.70183,0.32015,1,0.52891,0.51660,0,,0.29037,0.22695,19.91794,0.91302,1,0.67708,0.22580,18.56765,0.91302,1,
0,Games,2876,47.24512,69283777043,0.62399,0.32374,46.93298,0.31213,125,1,0.57840,0.33056,1,0.52891,0.51660,0,,0.28369,0.22548,18.79471,0.90502,1,0.67106,0.22357,18.58477,0.90902,1,
0,Games,2898,47.60669,69284904311,0.58675,0.32916,47.26172,0.34497,126,1,0.79395,0.42537,1,0.52891,0.51660,0,,0.29045,0.22857,19.98031,0.89443,1,0.67692,0.22719,18.34139,0.89843,1,
0,Games,2923,48.01752,69286184896,0.74363,0.40292,47.67236,0.34515,127,1,0.69077,0.38901,1,0.52891,0.51660,0,,0.29064,0.22881,20.85449,0.93474,1,0.67735,0.22864,18.93953,0.93874,1,
0,Games,2943,48.34595,69287208720,0.64711,0.32356,48.03400,0.31195,128,1,0.56972,0.28889,1,0.52891,0.51660,0,,0.28528,0.22671,20.69486,0.92502,1,0.67149,0.22464,18.94793,0.92902,1,
0,Games,2970,48.78949,69288591186,0.51178,0.32021,48.41144,0.37805,129,1,0.80721,0.38923,1,0.52891,0.51660,0,,0.29193,0.23062,20.95904,0.93702,1,0.67700,0.22763,20.13861,0.93702,1,
0,Games,2994,49.18402,69289821149,0.80326,0.42592,48.85535,0.32867,130,1,0.87600,0.49339,1,0.52891,0.51660,0,,0.29217,0.23525,21.40627,0.92102,1,0.67812,0.23198,19.55996,0.92102,1,
0,Games,3010,49.44641,69290639133,0.78882,0.45444,49.20026,0.24615,131,1,0.70596,0.37403,1,0.52891,0.51660,0,,0.28773,0.23173,21.31538,0.89843,1,0.67390,0.22893,21.12178,0.89843,1,
0,Games,3033,49.82458,69291817857,0.61475,0.32853,49.51233,0.31226,132,1,0.54891,0.34515,1,0.52891,0.51660,0,,0.28067,0.23180,20.74504,0.92102,1,0.66673,0.22777,19.00520,0.92102,1,
0,Games,3052,50.13647,69292790040,0.60073,0.34681,49.84082,0.29565,133,1,0.81995,0.41048,1,0.52891,0.51660,0,,0.28860,0.23315,20.94404,0.93302,1,0.67392,0.22847,19.03862,0.93302,1,
0,Games,3074,50.49792,69293916805,0.77589,0.42321,50.20239,0.29553,134,1,0.74070,0.42620,1,0.52891,0.51660,0,,0.29111,0.22859,20.68715,0.91302,1,0.67749,0.22857,20.46944,0.92159,1,
0,Games,3092,50.79401,69294839712,0.72380,0.37913,50.51428,0.27972,135,1,0.67296,0.33154,1,0.52891,0.51660,0,,0.28447,0.22745,20.53735,0.92502,1,0.67151,0.22399,20.00501,0.92502,1,
0,Games,3125,51.33582,69296528766,0.64224,0.35300,50.81006,0.52576,136,1,0.70065,0.36862,1,0.52891,0.51660,0,,0.28692,0.22660,19.42778,0.90502,1,0.67417,0.22389,19.31205,0.90902,1,
0,Games,3139,51.56580,69297245632,0.78940,0.36245,51.35229,0.21350,137,1,0.97432,0.41916,1,0.52891,0.51660,0,,0.29571,0.23004,19.51429,0.92596,1,0.68229,0.22733,18.65536,0.92949,1,
0,Games,3156,51.84497,69298115783,0.85136,0.38919,51.58203,0.26294,138,1,0.73861,0.35023,1,0.52891,0.51660,0,,0.29473,0.22599,18.49073,0.90643,1,0.68103,0.22536,17.94225,0.91396,1,
0,Games,3175,52.15704,69299088622,0.63762,0.23859,51.91071,0.24634,139,1,0.55687,0.21251,1,0.52891,0.51660,0,,0.28381,0.22525,15.67688,0.92616,1,0.66898,0.22120,16.08652,0.92216,1,
0,Games,3196,52.50220,69300164553,0.50654,0.20410,52.17358,0.32861,140,1,0.46246,0.17917,1,0.52891,0.51660,0,,0.27853,0.22690,18.45924,0.92502,1,0.66391,0.22170,16.38181,0.92502,1,
0,Games,3218,52.86328,69301290163,0.43152,0.22719,52.51843,0.34485,141,1,0.44107,0.26679,1,0.52891,0.51660,0,,0.27102,0.22915,19.16694,0.90243,1,0.65673,0.22049,17.28820,0.90243,1,
0,Games,3251,53.40564,69302980898,0.43562,0.28095,52.88000,0.52563,142,1,0.42610,0.29413,0,0.52891,0.51660,0,,0.27578,0.23229,16.21555,0.94502,0,0.65977,0.22665,15.50656,0.94502,0,
0,Games,3326,54.63788,69306821987,0.37016,0.22462,54.06268,0.57520,143,1,0.34664,0.24231,1,0.52891,0.51660,0,,0.27404,0.22599,16.18844,0.92549,1,0.65984,0.22169,14.78044,0.92549,1,
0,Games,3340,54.86780,69307538619,0.43718,0.32980,54.65405,0.21375,144,1,0.50585,0.41379,1,0.52891,0.51660,0,,0.28225,0.23055,16.19271,0.92102,1,0.66826,0.22880,16.03246,0.91702,1,
0,Games,3369,55.34418,69309023612,0.50153,0.42111,54.88403,0.46014,145,1,0.67081,0.46793,1,0.52969,0.51660,0,,0.28402,0.23018,18.06724,0.91443,1,0.67074,0.22800,16.73583,0.91796,1,
0,Games,3387,55.63977,69309945150,0.71228,0.43018,55.40967,0.23010,146,1,0.66402,0.40413,1,0.52969,0.51660,0,,0.28812,0.22950,18.23325,0.92902,1,0.67469,0.22827,18.27053,0.93302,1,
0,Games,3402,55.88690,69310715487,0.56689,0.37815,55.65601,0.23090,147,1,0.46638,0.36402,1,0.52969,0.51660,0,,0.27912,0.23306,19.56080,0.93874,1,0.66630,0.22758,16.99779,0.94274,1,
0,Games,3430,56.34772,69312151857,0.44341,0.37948,55.90277,0.44495,148,1,0.39300,0.39646,1,0.52969,0.51660,0,,0.26744,0.23742,20.22846,0.93474,1,0.65312,0.22729,18.20087,0.93874,1,
0,Games,3456,56.77313,69313477941,0.39107,0.39800,56.36255,0.41058,149,1,0.37966,0.63069,1,0.52969,0.51660,0,,0.26806,0.23876,16.63764,0.92102,1,0.65445,0.23001,16.11680,0.92102,1,
0,Games,3479,57.15100,69314655915,0.44155,0.56729,57.08563,0.06537,150,1,0.45518,0.57268,0,0.52969,0.51660,0,,0.27343,0.23844,14.65129,0.94502,0,0.65986,0.22331,15.13494,0.94102,0,
0,Games,3509,57.64398,69316192725,0.46318,0.40407,57.36481,0.27917,151,1,0.47999,0.49467,0,0.52812,0.51660,0,,0.27443,0.23605,14.93975,0.94502,0,0.65997,0.23315,10.69967,0.94502,0,
0,Games,3542,58.18604,69317882249,0.46468,0.39461,57.90662,0.27942,152,1,0.48336,0.42322,1,0.51875,0.52637,0,,0.27680,0.22902,16.95616,0.93443,1,0.66492,0.22353,17.39232,0.93443,1,
0,Games,3582,58.84302,69319930236,0.48646,0.40567,58.20282,0.64020,153,1,0.55422,0.44340,1,0.52656,0.51855,0,,0.27888,0.23383,18.36373,0.95074,1,0.66523,0.22715,16.62067,0.95074,1,
0,Games,3597,59.08948,69320698602,0.64305,0.45471,58.85938,0.23010,154,1,0.84670,0.47833,1,0.54219,0.51172,0,,0.28710,0.23511,17.47367,0.92815,1,0.67367,0.22853,16.63816,0.91605,1,
0,Games,3617,59.41785,69321722129,0.78232,0.45839,59.15509,0.26276,155,1,0.60011,0.44508,1,0.54219,0.51172,0,,0.27796,0.23670,18.99108,0.90102,1,0.66425,0.22733,17.04132,0.90102,1,
0,Games,3636,59.73016,69322695639,0.53476,0.42753,59.48370,0.24646,156,1,0.44204,0.41583,1,0.54219,0.51172,0,,0.27428,0.24139,20.51655,0.99759,1,0.66085,0.23167,18.04398,0.99302,1,
0,Games,3681,60.46936,69324999974,0.38074,0.46970,59.79572,0.67365,157,1,0.39814,0.34343,1,0.54531,0.50684,0,,0.26875,0.23143,20.63787,0.93359,1,0.65534,0.22183,18.36167,0.93817,1,
0,Games,3689,60.60071,69325409478,0.41408,0.39957,60.48578,0.11493,158,1,0.41330,0.44240,0,0.54531,0.50879,0,,0.26885,0.23487,15.92404,0.92701,0,0.65468,0.22546,17.31417,0.93101,0,
0,Games,3737,61.38934,69327867787,0.48198,0.38955,60.86346,0.52588,159,1,0.45675,0.43511,1,0.53281,0.47754,0,,0.28183,0.23223,18.59149,0.92902,1,0.66802,0.22989,16.95335,0.93302,1,
0,Games,3746,61.53711,69328328333,0.43406,0.49658,61.40570,0.13141,160,1,0.42641,0.61626,0,0.53281,0.47852,0,,0.28071,0.23785,13.49899,0.90502,0,0.66548,0.23104,15.47016,0.90502,0,
0,Games,3778,62.06281,69329967135,0.41564,0.42769,61.75073,0.31207,161,1,0.55468,0.44651,1,0.53594,0.50098,0,,0.27343,0.23371,18.41601,0.92102,1,0.66049,0.22750,16.84376,0.92102,1,
