MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:20:25.208),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6188,101.65219,35598272556,0.88714,0.61147,101.35654,0.29565,316,1,0.83744,0.52582,1,0.62734,0.64355,0,,0.33433,0.26960,19.43888,0.97640,1,0.70569,0.22619,18.45035,0.97996,1,
0,Games,6206,101.94791,35599194359,0.45635,0.41591,101.71808,0.22983,317,1,0.25319,0.55439,1,0.64063,0.60059,0,,0.31671,0.26911,18.36172,0.97659,1,0.68815,0.22244,15.97300,0.97564,1,
0,Games,6229,102.32593,35600372691,0.14422,0.59207,102.01395,0.31198,318,1,0.09843,0.61947,1,0.60469,0.71582,0,,0.30789,0.27324,19.65346,0.93765,1,0.68003,0.22309,17.30235,0.94120,1,
0,Games,6243,102.55588,35601089591,0.26305,0.54695,102.34229,0.21359,319,1,0.53955,0.38626,1,0.60938,0.68945,0,,0.32498,0.26442,19.55697,0.96294,1,0.69736,0.21874,17.95975,0.96205,1,
0,Games,6260,102.83527,35601960509,0.60685,0.27229,102.62152,0.21375,320,1,0.61800,0.23457,1,0.63828,0.60352,0,,0.33548,0.25836,19.45477,0.97189,1,0.70774,0.21557,17.73589,0.97545,1,
0,Games,6275,103.08136,35602727629,0.74475,0.21231,102.85150,0.22986,321,1,0.88664,0.21667,1,0.63984,0.59961,0,,0.34566,0.25692,17.35519,0.94759,1,0.71779,0.21729,16.28415,0.93699,1,
0,Games,6298,103.45926,35603905599,0.86089,0.21800,103.14716,0.31210,322,1,0.69709,0.29013,1,0.63984,0.59961,0,,0.33995,0.26220,17.97578,0.95411,1,0.71164,0.21973,16.04155,0.95323,1,
0,Games,6315,103.73868,35604776582,0.57661,0.38247,103.52487,0.21381,323,1,0.39933,0.47962,1,0.62891,0.66211,0,,0.32266,0.27238,17.66424,0.98091,1,0.69463,0.22599,16.36119,0.97996,1,
0,Games,6332,104.01776,35605646538,0.30467,0.61065,103.80414,0.21362,324,1,0.21375,0.70873,1,0.60234,0.79883,0,,0.30715,0.28184,18.29703,0.95837,1,0.67850,0.22982,17.86436,0.95748,1,
0,Games,6353,104.36261,35606721531,0.13449,0.80519,104.08350,0.27911,325,1,0.10260,0.82825,1,0.58906,0.86523,0,,0.29961,0.28641,20.27543,0.99931,1,0.67019,0.23001,18.54627,0.99836,1,
0,Games,6366,104.57635,35607387877,0.28866,0.72334,104.37936,0.19699,326,1,0.46888,0.66785,1,0.59609,0.77637,0,,0.31570,0.27861,20.38090,0.94961,1,0.68760,0.22628,17.19513,0.94872,1,
0,Games,6382,104.83911,35608206887,0.65483,0.60577,104.64188,0.19724,327,1,0.71796,0.60617,1,0.61094,0.71191,0,,0.33148,0.27518,19.65437,0.96300,1,0.70300,0.22996,17.22804,0.96211,1,
0,Games,6398,105.10184,35609025891,0.79549,0.59004,104.85562,0.24622,328,1,0.90566,0.55552,1,0.61094,0.70996,0,,0.33916,0.27299,20.75066,0.96957,1,0.71101,0.22904,18.87549,0.96417,1,
0,Games,6420,105.46335,35610152857,0.83796,0.52559,105.11838,0.34497,329,1,0.74795,0.54382,1,0.61250,0.70117,0,,0.33525,0.27028,20.07897,0.97646,1,0.70801,0.22724,18.59460,0.97107,1,
0,Games,6433,105.67700,35610818786,0.55337,0.55602,105.47986,0.19714,330,1,0.37646,0.55283,1,0.61406,0.69434,0,,0.31746,0.27335,19.71750,0.95392,1,0.69008,0.22499,18.13410,0.95303,1,
0,Games,6452,105.98895,35611791214,0.28792,0.54395,105.74283,0.24612,331,1,0.16007,0.55922,1,0.61641,0.66797,0,,0.30840,0.27517,19.31323,0.96288,1,0.68034,0.22373,17.11398,0.95748,1,
0,Games,6470,106.28470,35612713148,0.14481,0.56651,106.00546,0.27924,332,1,0.10972,0.53853,1,0.61250,0.66113,0,,0.30216,0.27659,19.96538,0.94278,1,0.67409,0.22168,17.69674,0.94189,1,
0,Games,6483,106.49820,35613378706,0.23660,0.47356,106.30167,0.19653,333,1,0.49134,0.28085,1,0.61172,0.66797,0,,0.31906,0.26317,19.68126,0.94059,1,0.68934,0.21259,17.76952,0.93970,1,
0,Games,6504,106.84485,35614459236,0.51807,0.26652,106.56412,0.28073,334,1,0.78890,0.25561,1,0.62266,0.62305,0,,0.33815,0.26229,17.84697,0.96745,1,0.70830,0.21896,17.15843,0.96205,1,
0,Games,6526,107.20471,35615581033,0.89908,0.37379,106.90881,0.29590,335,1,0.94756,0.50779,1,0.62891,0.59375,0,,0.34900,0.26953,17.87493,0.94961,1,0.71856,0.22940,16.03296,0.94421,1,
0,Games,6543,107.48380,35616451059,0.83611,0.52819,107.27045,0.21335,336,1,0.56307,0.54650,1,0.62891,0.59375,0,,0.33122,0.27438,19.85777,0.97665,1,0.70291,0.23079,17.75798,0.97126,1,
0,Games,6550,107.59882,35616809536,0.48932,0.51521,107.54968,0.04913,337,1,0.40823,0.37912,1,0.62891,0.59375,0,,0.32550,0.26847,18.75992,0.97202,1,0.69696,0.22375,16.71769,0.97107,1,
0,Games,6566,107.86169,35617629048,0.33788,0.40556,107.61557,0.24612,338,1,0.25229,0.41538,1,0.62422,0.49414,0,,0.31681,0.26836,19.42891,0.96438,1,0.68803,0.22128,18.09823,0.96349,1,
0,Games,6583,108.14105,35618499881,0.18171,0.38933,107.87817,0.26288,339,1,0.10235,0.46081,1,0.62031,0.42480,0,,0.30502,0.27264,19.32916,0.93765,1,0.67513,0.21999,17.33222,0.94120,1,
0,Games,6603,108.46954,35619523822,0.14335,0.39110,108.15741,0.31213,340,1,0.39584,0.21351,1,0.61797,0.43555,0,,0.31088,0.26325,19.74123,0.93963,1,0.68069,0.21121,18.11222,0.93423,1,
0,Games,6621,108.76517,35620445362,0.43389,0.25757,108.53516,0.23001,341,1,0.64650,0.42505,1,0.61797,0.43555,0,,0.32446,0.26893,19.01265,0.92881,1,0.69446,0.22117,17.61450,0.92403,1,
0,Games,6641,109.09378,35621469706,0.74036,0.46649,108.83102,0.26276,342,1,0.90752,0.56244,1,0.60859,0.48438,0,,0.33803,0.27372,18.89247,0.94245,1,0.70828,0.22821,16.89800,0.94156,1,
0,Games,6660,109.40594,35622442825,0.83905,0.59784,109.15979,0.24615,343,1,0.54571,0.58475,1,0.60703,0.50391,0,,0.32306,0.27664,20.05520,1.00776,1,0.69406,0.22819,17.20836,1.00681,1,
0,Games,6677,109.68527,35623313511,0.41856,0.48779,109.47153,0.21375,344,1,0.31012,0.37778,1,0.62344,0.44434,0,,0.31244,0.27030,19.59290,0.97640,1,0.68278,0.21989,17.78359,0.97545,1,
0,Games,6691,109.91516,35624030155,0.24218,0.34859,109.70154,0.21362,345,1,0.16009,0.34741,1,0.62109,0.27051,0,,0.30538,0.27210,19.98235,0.98986,1,0.67515,0.21807,17.32396,0.98897,1,
0,Games,6721,110.40799,35625566407,0.16597,0.30687,109.93179,0.47620,346,1,0.29869,0.40059,1,0.61641,0.27344,0,,0.30409,0.27278,20.14151,0.92087,1,0.67383,0.21859,16.74191,0.92392,1,
0,Games,6752,110.91711,35627153538,0.57617,0.53693,110.52319,0.39392,347,1,0.64441,0.56702,1,0.61641,0.49609,0,,0.32218,0.27752,20.01159,0.98591,1,0.69216,0.22561,15.68604,0.98051,1,
0,Games,6773,111.26239,35628229757,0.91215,0.58852,110.98300,0.27939,348,1,0.82069,0.52822,1,0.61719,0.49414,0,,0.33404,0.27139,20.33059,0.94510,1,0.70455,0.22523,18.85261,0.94865,1,
0,Games,6797,111.65637,35629457903,0.54241,0.26104,111.37726,0.27911,349,1,0.46800,0.27203,1,0.62109,0.57324,0,,0.31252,0.26774,19.85214,0.94510,1,0.68246,0.21405,17.42739,0.94865,1,
0,Games,6817,111.98499,35630482307,0.22795,0.56200,111.77148,0.21350,350,1,0.12828,0.70460,1,0.59375,0.73828,0,,0.29406,0.28379,19.35777,0.99194,1,0.66366,0.22174,17.57308,0.99550,1,
0,Games,6839,112.34650,35631609184,0.13511,0.72910,112.05090,0.29559,351,1,0.14012,0.81303,0,0.60859,0.66602,0,,0.29836,0.24000,8.89324,1.00776,0,0.67632,0.23714,6.74257,1.00681,0,
0,Games,6852,112.56012,35632275161,0.30842,0.49205,112.51059,0.04953,352,1,0.45122,0.46721,1,0.63203,0.60742,0,,0.31660,0.27257,20.27433,0.99875,1,0.68823,0.22246,18.22673,0.99780,1,
0,Games,6869,112.83914,35633144916,0.75095,0.46010,112.62686,0.21228,353,1,0.91910,0.55405,1,0.63437,0.60840,0,,0.33446,0.27945,20.73556,1.00776,1,0.70497,0.23129,18.33851,1.00237,1,
0,Games,6891,113.20059,35634271653,0.84784,0.59627,112.90497,0.29562,354,1,0.54733,0.65155,1,0.62109,0.68164,0,,0.32448,0.27985,22.00584,0.96313,1,0.69591,0.22982,19.03384,0.95773,1,
0,Games,6911,113.52927,35635296145,0.44975,0.64243,113.26636,0.26291,355,1,0.33371,0.56878,1,0.63047,0.61914,0,,0.31323,0.27908,21.00169,0.96757,1,0.68516,0.22644,18.29999,0.96218,1,
0,Games,6929,113.82486,35636217639,0.20623,0.51056,113.59485,0.23001,356,1,0.14199,0.48198,1,0.65312,0.54492,0,,0.29645,0.28005,19.42710,0.97640,1,0.66702,0.22292,17.52027,0.97545,1,
0,Games,6948,114.13696,35637190553,0.14287,0.45180,113.84137,0.29559,357,1,0.40196,0.21481,1,0.65156,0.50488,0,,0.30427,0.26928,20.05818,0.96745,1,0.67374,0.21355,18.12384,0.96205,1,
0,Games,6968,114.46545,35638214507,0.43078,0.22398,114.20270,0.26276,358,1,0.57877,0.30051,1,0.65000,0.51270,0,,0.32151,0.26850,18.99625,0.99881,1,0.69089,0.22181,16.61726,0.99792,1,
0,Games,6986,114.76108,35639136012,0.76958,0.51957,114.53156,0.22952,359,1,0.88043,0.62741,1,0.65391,0.51758,0,,0.33178,0.27919,18.80613,0.97646,1,0.70137,0.23451,17.10652,0.97551,1,
0,Games,7001,115.00772,35639904874,0.89734,0.66331,114.77768,0.23004,360,1,0.92826,0.70278,1,0.65391,0.51758,0,,0.33250,0.28205,18.87292,0.98091,1,0.70266,0.23507,17.36549,0.97551,1,
0,Games,7015,115.23770,35640621762,0.80890,0.61652,115.02393,0.21378,361,1,0.64553,0.44711,1,0.65391,0.52539,0,,0.32487,0.27095,19.59510,0.96281,1,0.69537,0.22213,18.45253,0.96192,1,
0,Games,7036,115.58255,35641696769,0.38763,0.25193,115.35269,0.22986,362,1,0.26844,0.16047,1,0.65703,0.49512,0,,0.30966,0.26618,19.17104,1.01572,1,0.68059,0.21419,17.48864,1.02440,1,
0,Games,7052,115.84531,35642515854,0.21622,0.34080,115.64828,0.19702,363,1,0.16475,0.50032,1,0.64766,0.58008,0,,0.30101,0.27535,18.46931,0.94059,1,0.67071,0.21793,16.75368,0.93970,1,
0,Games,7076,116.24020,35643746833,0.13258,0.61095,115.96045,0.27975,364,1,0.31210,0.35790,1,0.61719,0.69434,0,,0.30428,0.27274,19.66650,0.96888,1,0.67415,0.21525,17.87414,0.96793,1,
0,Games,7096,116.56830,35644769563,0.50980,0.25297,116.30530,0.26300,365,1,0.77637,0.28840,1,0.68281,0.56055,0,,0.32318,0.26802,17.88693,0.96300,1,0.69234,0.21900,18.09053,0.96211,1,
0,Games,7114,116.86395,35645691147,0.88864,0.32680,116.63394,0.23001,366,1,0.92056,0.35277,1,0.68672,0.54980,0,,0.32804,0.27154,18.80148,0.94183,1,0.69737,0.22249,17.47039,0.93643,1,
0,Games,7131,117.14319,35646561600,0.88082,0.35848,116.88043,0.26276,367,1,0.68556,0.44486,1,0.68672,0.54980,0,,0.31351,0.27968,19.18742,0.96745,1,0.68223,0.22529,17.56664,0.96656,1,
0,Games,7147,117.40649,35647382375,0.53708,0.53496,117.20892,0.19757,368,1,0.34527,0.56163,1,0.67422,0.66309,0,,0.29594,0.28610,19.54232,0.97653,1,0.66474,0.22862,18.66798,0.98008,1,
0,Games,7166,117.71802,35648353509,0.29168,0.63795,117.47177,0.24625,369,1,0.13624,0.71277,1,0.67031,0.64355,0,,0.28306,0.29272,19.63416,1.00326,1,0.65160,0.23001,18.57556,1.00230,1,
0,Games,7196,118.21103,35649890312,0.13131,0.70859,117.78391,0.42712,370,1,0.27770,0.62029,1,0.64688,0.69629,0,,0.28014,0.28958,20.48191,0.96288,1,0.64980,0.22321,18.57610,0.96643,1,
0,Games,7220,118.60553,35651120069,0.63888,0.34300,118.27664,0.32889,371,1,0.67817,0.35188,1,0.67891,0.59180,0,,0.30336,0.27792,18.50303,0.96924,1,0.67313,0.22033,17.44521,0.96384,1,
0,Games,7234,118.83514,35651835817,0.81039,0.30260,118.62180,0.21335,372,1,0.83061,0.30218,1,0.69453,0.56641,0,,0.31835,0.27421,18.46972,0.92492,1,0.68844,0.22153,17.68396,0.92798,1,
0,Games,7252,119.13089,35652757771,0.84888,0.28183,118.85162,0.27927,373,1,0.73098,0.48013,1,0.69453,0.59180,0,,0.31733,0.27673,17.61452,0.99226,1,0.68749,0.22381,15.59801,0.98686,1,
0,Games,7270,119.42676,35653680092,0.50709,0.58134,119.19653,0.23022,374,1,0.30677,0.59549,1,0.69375,0.62207,0,,0.29804,0.28739,17.81080,0.99888,1,0.66920,0.23049,17.40269,0.99792,1,
0,Games,7287,119.70575,35654549728,0.20676,0.69345,119.49240,0.21335,375,1,0.13682,0.76786,1,0.65234,0.75000,0,,0.29232,0.29344,18.91666,0.95837,1,0.66254,0.23530,17.69954,0.96192,1,
0,Games,7314,120.14926,35655932294,0.14447,0.78491,119.72229,0.42697,376,1,0.40714,0.62047,1,0.65703,0.69629,0,,0.29920,0.28967,20.35955,1.00518,1,0.67016,0.23185,18.07037,1.00429,1,
0,Games,7335,120.49438,35657008061,0.58295,0.56630,120.21512,0.27927,377,1,0.53546,0.48763,1,0.67422,0.63770,0,,0.31324,0.28139,20.05602,0.98078,1,0.68423,0.23030,17.18916,0.97989,1,
0,Games,7358,120.87225,35658185973,0.76503,0.28922,120.60922,0.26303,378,1,0.84827,0.32234,1,0.67734,0.63574,0,,0.32705,0.27371,18.92514,0.94222,1,0.69615,0.22574,17.57493,0.93682,1,
0,Games,7374,121.13525,35659005841,0.78419,0.33475,120.88846,0.24680,379,1,0.62416,0.47491,1,0.68281,0.64160,0,,0.31678,0.28078,19.02573,0.98769,1,0.68588,0.22973,17.67883,0.98153,1,
0,Games,7394,121.46375,35660029783,0.28691,0.56025,121.24997,0.21378,380,1,0.17403,0.52813,1,0.70156,0.61035,0,,0.30084,0.28524,19.37706,1.00846,1,0.66999,0.23075,18.91166,1.00230,1,
0,Games,7411,121.74286,35660899914,0.17844,0.50510,121.47998,0.26288,381,1,0.11839,0.41897,1,0.71016,0.44922,0,,0.29585,0.28127,20.33321,0.94948,1,0.66473,0.22201,18.03288,0.95303,1,
0,Games,7438,122.18631,35662282274,0.12369,0.32811,121.80859,0.37772,382,1,0.46631,0.96208,0,0.68906,0.43164,0,,0.30762,0.21767,6.29033,0.95849,0,0.67995,0.22033,14.35619,0.95310,0,
0,Games,7467,122.66269,35663767244,0.51797,0.33186,122.39999,0.26270,383,1,0.44307,0.31302,1,0.68359,0.44727,0,,0.32173,0.24915,19.54614,0.94503,1,0.69410,0.21998,18.90360,0.94859,1,
0,Games,7482,122.90945,35664536459,0.44720,0.22245,122.67905,0.23041,384,1,0.48895,0.10479,1,0.59219,0.28125,0,,0.36389,0.21545,18.77778,0.95856,1,0.73446,0.22025,18.42205,0.95761,1,
0,Games,7498,123.17197,35665354790,0.52138,0.07612,122.92557,0.24640,385,1,0.55108,0.05021,1,0.56484,0.14160,0,,0.40413,0.18840,15.79674,0.97183,1,0.77169,0.23019,12.77604,0.97088,1,
0,Games,7529,123.68130,35666942489,0.53368,0.03777,123.18845,0.49286,386,1,0.52336,0.08808,1,0.54297,0.09961,0,,0.48012,0.17894,12.80938,1.00067,1,0.83904,0.28257,13.11688,1.00423,1,
