MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:08:47.876),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3116,51.18701,10495672298,0.48881,0.35640,50.85840,0.32861,123,1,0.50958,0.43679,1,0.51328,0.93359,0,,0.13594,0.92556,17.69306,1.05838,1,0.48770,0.84705,16.25965,1.05727,1,
0,Game,3146,51.67969,10497208515,0.44379,0.33368,51.20337,0.47632,124,1,0.49071,0.28869,1,0.51328,0.93359,0,,0.13417,0.92464,18.21061,1.08676,1,0.48651,0.84671,15.50666,1.08001,1,
0,Game,3152,51.77832,10497515367,0.46198,0.35956,51.69629,0.08203,125,1,0.45755,0.37066,0,0.51328,0.93359,0,,0.13359,0.92511,16.49541,1.09556,0,0.48636,0.84935,13.54227,1.10112,0,
0,Game,3183,52.28735,10499102774,0.48077,0.28278,51.99194,0.29541,126,1,0.47879,0.33063,1,0.51328,0.93359,0,,0.13982,0.91698,17.61547,1.04366,1,0.49200,0.84387,15.76671,1.04827,1,
0,Game,3227,53.01025,10501355739,0.53943,0.34509,52.30396,0.70630,127,1,0.63492,0.30888,1,0.51328,0.93359,0,,0.13974,0.92002,16.54875,1.08702,1,0.49096,0.84507,15.19587,1.09163,1,
0,Game,3277,53.83154,10503916125,0.58780,0.28905,53.02710,0.80444,128,1,0.55866,0.23752,1,0.51328,0.93359,0,,0.14449,0.91661,17.58021,1.08120,1,0.49581,0.84450,15.97936,1.08009,1,
0,Game,3315,54.45581,10505862419,0.57594,0.27384,53.84814,0.60767,129,1,0.63170,0.31598,1,0.51328,0.93359,0,,0.14743,0.91889,17.57391,1.04693,1,0.49846,0.84511,16.45177,1.05155,1,
0,Game,3329,54.68604,10506579537,0.52718,0.34319,54.47266,0.21338,130,1,0.45014,0.36190,1,0.51328,0.93359,0,,0.14203,0.91923,16.67880,1.05821,1,0.49302,0.84561,16.04753,1.06283,1,
0,Game,3360,55.19507,10508166401,0.41121,0.32030,54.70239,0.49268,131,1,0.33865,0.33686,1,0.51328,0.93359,0,,0.12130,0.92804,17.12820,1.07582,1,0.47196,0.84200,16.61702,1.07471,1,
0,Game,3386,55.62207,10509497806,0.36923,0.32936,55.21191,0.41016,132,1,0.40889,0.31009,1,0.51328,0.93359,0,,0.12183,0.92775,18.00769,1.05894,1,0.47270,0.83992,16.96975,1.06283,1,
0,Game,3415,56.09888,10510983741,0.38628,0.33727,55.63843,0.46045,133,1,0.35941,0.36318,1,0.51328,0.93359,0,,0.11220,0.93217,18.34032,1.07018,1,0.46296,0.84019,17.41212,1.06343,1,
0,Game,3432,56.37793,10511853649,0.38018,0.28418,56.11523,0.26270,134,1,0.39274,0.25188,1,0.51328,0.93359,0,,0.11386,0.93102,18.81726,1.05847,1,0.46413,0.83858,17.20409,1.05172,1,
0,Game,3459,56.82129,10513236106,0.44789,0.24945,56.39429,0.42700,135,1,0.42011,0.17966,1,0.51328,0.93359,0,,0.10799,0.93177,18.52537,1.10967,1,0.45786,0.83818,17.40542,1.10855,1,
0,Game,3492,57.36353,10514926436,0.44058,0.23625,56.83765,0.52588,136,1,0.43524,0.12939,1,0.51328,0.93359,0,,0.11481,0.92479,18.71059,1.08935,1,0.46522,0.83443,17.16040,1.08824,1,
0,Game,3514,57.72485,10516052480,0.43903,0.12485,57.42920,0.29565,137,1,0.46788,0.19169,1,0.51328,0.93359,0,,0.11012,0.92368,18.43965,1.04521,1,0.46015,0.83215,17.60812,1.05473,1,
0,Game,3541,58.16870,10517435776,0.43483,0.15997,57.74121,0.42749,138,1,0.48860,0.55032,1,0.51328,0.93359,0,,0.10281,0.92277,20.66826,1.07556,1,0.45282,0.83088,17.62191,1.07445,1,
0,Game,3592,59.00635,10520047195,0.46329,0.50616,58.23413,0.77222,139,1,0.58943,0.64392,1,0.43047,0.59766,0,,0.09510,0.95095,19.29362,1.03810,1,0.44931,0.85830,16.80974,1.03708,1,
0,Game,3628,59.59766,10521890617,0.58338,0.62755,59.07178,0.52588,140,1,0.60711,0.67819,1,0.61250,0.70801,0,,0.11534,0.95508,17.73449,1.08129,1,0.47062,0.87830,14.86811,1.08590,1,
0,Game,3679,60.43530,10524501622,0.61697,0.66905,59.61426,0.82104,141,1,0.63612,0.86608,1,0.52109,0.89551,0,,0.11960,0.95757,18.83726,1.08103,1,0.47555,0.88448,16.46011,1.08565,1,
0,Game,3697,60.73120,10525423969,0.50902,1.00615,60.50122,0.22998,142,1,0.46129,0.97250,1,0.48594,0.98047,0,,0.11329,0.96388,19.34809,1.08487,1,0.46962,0.88843,16.78939,1.07328,1,
0,Game,3713,60.99414,10526243477,0.49326,1.03409,60.74731,0.24683,143,1,0.54194,1.32059,1,0.48281,0.99902,0,,0.11296,0.97469,19.53907,1.10966,1,0.46751,0.89787,16.54548,1.10855,1,
0,Game,3735,61.35522,10527369498,0.81393,1.84094,61.15820,0.19702,144,1,0.76964,1.47861,1,0.48672,0.99902,0,,0.11194,0.97183,21.21319,1.05821,1,0.46695,0.89456,18.31113,1.05719,1,
0,Game,3755,61.68408,10528394292,0.46686,0.28642,61.47021,0.21387,145,1,0.47729,0.16849,1,0.48672,0.99902,0,,0.11170,0.91963,18.02566,1.04913,1,0.46800,0.85307,17.24988,1.04810,1,
0,Game,3776,62.02881,10529468892,0.49229,0.17602,61.70044,0.32837,146,1,0.58157,0.19374,1,0.48672,0.99902,0,,0.11538,0.92993,17.19557,1.06984,1,0.47105,0.86086,15.91586,1.06872,1,
0,Game,3791,62.27515,10530237245,0.46866,0.23894,62.04517,0.22998,147,1,0.32517,0.23273,1,0.48672,0.99902,0,,0.11216,0.93259,17.69926,1.06445,1,0.46790,0.86180,16.65661,1.06343,1,
0,Game,3800,62.42310,10530698248,0.37015,0.26586,62.29175,0.13135,148,1,0.36882,0.29521,0,0.48672,0.99902,0,,0.11593,0.93334,17.13660,1.06992,0,0.47193,0.86433,15.42590,1.06317,0,
0,Game,3832,62.94873,10532336656,0.34186,0.24007,62.63672,0.31201,149,1,0.48860,0.31400,1,0.48672,0.99902,0,,0.11824,0.92499,18.02244,1.03455,1,0.47379,0.85968,16.41589,1.03352,1,
0,Game,3852,63.27783,10533362365,0.52223,0.31210,63.01440,0.26343,150,1,0.60405,0.34752,1,0.48672,0.99902,0,,0.12615,0.92524,17.83938,1.03645,1,0.48181,0.86212,16.27611,1.03059,1,
