MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:15:29.112),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6412,105.33191,57130642230,0.61544,0.47422,105.10193,0.22998,291,1,0.57033,0.51565,1,0.58281,0.52930,0,,0.45990,0.42404,22.22478,1.03461,1,0.82010,0.38939,19.50526,1.02366,1,
0,Games,6439,105.77563,57132025559,0.55366,0.52680,105.34851,0.42712,292,1,0.83768,0.43138,1,0.58281,0.52930,0,,0.46878,0.42001,21.96213,1.06494,1,0.82835,0.38574,18.56963,1.05904,1,
0,Games,6461,106.13684,57133151436,0.81278,0.43916,105.84131,0.29553,293,1,0.79120,0.46486,1,0.58281,0.52930,0,,0.46647,0.41986,20.47687,1.03966,1,0.82652,0.38478,17.84309,1.03461,1,
0,Games,6483,106.49829,57134278318,0.71076,0.47115,106.15332,0.34497,294,1,0.66441,0.48527,1,0.58281,0.52930,0,,0.47020,0.41800,19.82586,1.01186,1,0.83077,0.38598,17.74623,1.00242,1,
0,Games,6500,106.77759,57135148777,0.58298,0.53211,106.51453,0.26306,295,1,0.53566,0.59951,1,0.58281,0.52930,0,,0.47017,0.41929,19.50820,1.00175,1,0.83136,0.38998,18.56257,1.00175,1,
0,Games,6523,107.15540,57136326458,0.52121,0.58806,106.79407,0.36133,296,1,0.77596,0.54664,1,0.58281,0.52930,0,,0.48071,0.41922,19.38636,1.00681,1,0.84111,0.39025,17.49104,1.01186,1,
0,Games,6550,107.59900,57137709176,0.71003,0.54584,107.22107,0.37793,297,1,0.67641,0.51668,1,0.58281,0.52930,0,,0.47541,0.42022,20.25398,1.04135,1,0.83696,0.39110,18.04973,1.03040,1,
0,Games,6568,107.89465,57138631080,0.60641,0.57500,107.61548,0.27917,298,1,0.53434,0.61449,1,0.58281,0.52930,0,,0.47047,0.42408,21.02109,1.01692,1,0.83193,0.39318,18.55280,1.01692,1,
0,Games,6590,108.25610,57139757564,0.50716,0.64820,107.91113,0.34497,299,1,0.46455,0.69552,1,0.58281,0.52930,0,,0.46361,0.42760,20.67745,1.05483,1,0.82472,0.39414,18.81088,1.05483,1,
0,Games,6610,108.58459,57140781569,0.48015,0.64890,108.27246,0.31213,300,1,0.68309,0.60080,1,0.58281,0.52930,0,,0.46861,0.42496,21.53193,1.02955,1,0.82916,0.39203,18.43296,1.01860,1,
0,Games,6629,108.89673,57141754497,0.58513,0.60492,108.65027,0.24646,301,1,0.38284,0.64226,1,0.58281,0.52930,0,,0.45811,0.42915,20.83343,1.05483,1,0.81798,0.39374,18.82397,1.04977,1,
0,Games,6654,109.30725,57143034493,0.41996,0.63518,108.96240,0.34485,302,1,0.51808,0.54953,1,0.54297,0.53809,0,,0.45980,0.42184,20.25459,1.02197,1,0.82091,0.38656,17.38495,1.02703,1,
0,Games,6682,109.76758,57144469247,0.51065,0.55220,109.32373,0.44385,303,1,0.40458,0.62564,1,0.53828,0.53809,0,,0.47042,0.42194,21.16230,1.03966,1,0.83253,0.39221,17.94145,1.03377,1,
0,Games,6706,110.16174,57145697862,0.43541,0.57794,109.78381,0.37793,304,1,0.53267,0.48294,1,0.54375,0.52051,0,,0.47108,0.41950,21.14834,1.07673,1,0.83259,0.39038,17.65819,1.07084,1,
0,Games,6740,110.71997,57147438294,0.51655,0.51751,110.17810,0.54187,305,1,0.56184,0.55976,1,0.55625,0.52344,0,,0.47413,0.42033,21.18203,1.04725,1,0.83546,0.39308,17.98916,1.04725,1,
0,Games,6761,111.06519,57148514158,0.55677,0.55741,110.73657,0.32861,306,1,0.54889,0.50026,1,0.55625,0.52441,0,,0.47392,0.42172,21.56502,1.07757,1,0.83540,0.39348,18.20900,1.08263,1,
0,Games,6785,111.45935,57149743085,0.58743,0.49878,111.08154,0.37781,307,1,0.60943,0.53631,1,0.55625,0.52441,0,,0.47548,0.42136,19.35099,0.98659,1,0.83652,0.39371,16.86127,0.98659,1,
0,Games,6805,111.78809,57150767560,0.62334,0.54237,111.47607,0.31201,308,1,0.70222,0.47910,1,0.55625,0.52441,0,,0.48042,0.42108,20.06971,1.03410,1,0.84021,0.39306,17.45596,1.03410,1,
0,Games,6825,112.11658,57151791544,0.66457,0.50094,111.85352,0.26306,309,1,0.63916,0.49166,1,0.55625,0.52441,0,,0.47473,0.42065,21.00137,1.01692,1,0.83574,0.39118,18.13459,1.01692,1,
0,Games,6844,112.42859,57152764391,0.58002,0.51073,112.13269,0.29590,310,1,0.55168,0.54080,1,0.55625,0.52441,0,,0.47081,0.42127,21.64704,0.98659,1,0.83253,0.39060,18.80396,0.98659,1,
0,Games,6861,112.70789,57153634891,0.59905,0.51849,112.44482,0.26306,311,1,0.83589,0.54867,1,0.55625,0.52441,0,,0.48382,0.41943,21.18292,1.02787,1,0.84443,0.39261,18.93398,1.03292,1,
0,Games,6895,113.26636,57155375797,0.76757,0.55016,112.77356,0.49280,312,1,0.72613,0.54360,1,0.55625,0.52441,0,,0.47986,0.42014,21.40319,1.03882,1,0.84156,0.39113,17.29969,1.03377,1,
0,Games,6916,113.61133,57156451256,0.52938,0.55497,113.33215,0.27917,313,1,0.47236,0.57840,1,0.55625,0.52441,0,,0.46861,0.42515,20.89990,1.03208,1,0.83020,0.39292,17.80936,1.02703,1,
0,Games,6942,114.03857,57157783119,0.43419,0.61245,113.62805,0.41052,314,1,0.39862,0.59615,1,0.55625,0.52441,0,,0.46592,0.42643,20.81753,1.01186,1,0.82802,0.39304,17.85002,1.01186,1,
0,Games,6960,114.33423,57158704582,0.45480,0.57358,114.05469,0.27954,315,1,0.49374,0.56931,1,0.54453,0.52539,0,,0.46596,0.42488,20.66229,1.05230,1,0.82810,0.39101,17.60674,1.05230,1,
0,Games,6989,114.81055,57160189625,0.46599,0.55415,114.35059,0.45996,316,1,0.40886,0.58113,1,0.53359,0.52539,0,,0.46884,0.42295,18.27559,0.99670,1,0.83035,0.39219,17.02231,0.99670,1,
0,Games,7019,115.30322,57161725184,0.41418,0.55533,114.82703,0.47620,317,1,0.47964,0.55527,1,0.50937,0.50195,0,,0.46652,0.42302,17.83799,1.00175,1,0.82736,0.39100,16.20002,1.00175,1,
0,Games,7040,115.64844,57162801413,0.50763,0.51887,115.31982,0.32861,318,1,0.52523,0.49262,1,0.51094,0.50000,0,,0.47720,0.41898,17.78961,1.04893,1,0.83755,0.39107,16.33094,1.04303,1,
0,Games,7094,116.53528,57165565925,0.53954,0.49782,115.66663,0.86865,319,1,0.69711,0.47614,1,0.54141,0.50293,0,,0.48638,0.41848,18.88431,1.05904,1,0.84687,0.39437,17.07762,1.05314,1,
0,Games,7118,116.92981,57166795723,0.70517,0.56921,116.60120,0.32861,320,1,0.62812,0.41093,1,0.55469,0.51953,0,,0.48798,0.41584,19.04640,1.02955,1,0.84870,0.39086,16.77032,1.03461,1,
0,Games,7136,117.22546,57167717329,0.57247,0.35815,116.99524,0.23022,321,1,0.53896,0.30323,1,0.55469,0.51953,0,,0.48286,0.41280,19.63965,1.02703,1,0.84383,0.38609,18.14717,1.03208,1,
0,Games,7160,117.61963,57168946112,0.49110,0.31479,117.24182,0.37781,322,1,0.45463,0.32803,1,0.55469,0.51953,0,,0.47595,0.41452,19.42555,0.98659,1,0.83702,0.38608,17.36277,0.98659,1,
0,Games,7177,117.89905,57169817148,0.46231,0.35926,117.63599,0.26306,323,1,0.75774,0.44362,1,0.55469,0.51953,0,,0.48341,0.41822,19.55133,0.99872,1,0.84255,0.39026,18.27734,1.00310,1,
0,Games,7198,118.24390,57170892010,0.80685,0.43048,117.96606,0.27783,324,1,0.68223,0.46992,1,0.55469,0.51953,0,,0.47995,0.42034,20.81356,1.01692,1,0.83997,0.39034,17.53818,1.01692,1,
0,Games,7217,118.55603,57171865054,0.58224,0.42079,118.30945,0.24658,325,1,0.54999,0.35815,1,0.55469,0.51953,0,,0.47650,0.41747,20.22405,1.01692,1,0.83627,0.38707,17.73629,1.01692,1,
0,Games,7245,119.01587,57173298492,0.54290,0.38011,118.57227,0.44360,326,1,0.73936,0.47546,1,0.55469,0.51953,0,,0.48318,0.41805,20.95583,1.02703,1,0.84309,0.38880,18.84361,1.02197,1,
0,Games,7272,119.45959,57174681577,0.74243,0.47036,119.08179,0.37781,327,1,0.78063,0.49492,1,0.55469,0.51953,0,,0.48594,0.42019,20.99605,1.02197,1,0.84627,0.39178,18.54369,1.02197,1,
0,Games,7290,119.75500,57175602595,0.72481,0.48952,119.47607,0.27893,328,1,0.64936,0.48643,1,0.55469,0.51953,0,,0.47948,0.42162,22.31532,1.02197,1,0.84070,0.39076,19.32345,1.01692,1,
0,Games,7310,120.08362,57176626846,0.60065,0.50737,119.77185,0.31177,329,1,0.52935,0.50476,1,0.55469,0.51953,0,,0.47684,0.42303,21.73034,1.00175,1,0.83823,0.39121,18.98994,1.00175,1,
0,Games,7330,120.41211,57177650820,0.56255,0.51351,120.10010,0.31201,330,1,0.84322,0.46336,1,0.55469,0.51953,0,,0.48558,0.42208,22.35284,1.04388,1,0.84598,0.39180,19.03491,1.04893,1,
0,Games,7352,120.77380,57178778184,0.75196,0.50855,120.47803,0.29578,331,1,0.69100,0.51616,1,0.55469,0.51953,0,,0.48011,0.42213,22.12372,1.00175,1,0.84110,0.39109,18.77754,1.00175,1,
0,Games,7372,121.10229,57179802137,0.66627,0.47867,120.79016,0.31213,332,1,0.62484,0.48269,1,0.55469,0.51953,0,,0.47949,0.42262,23.02623,1.06241,1,0.84073,0.39185,19.17107,1.06241,1,
0,Games,7394,121.46350,57180928342,0.56304,0.49604,121.11877,0.34473,333,1,0.51714,0.50656,1,0.55469,0.51953,0,,0.47307,0.42354,23.37270,1.01186,1,0.83439,0.39139,19.01587,1.00681,1,
0,Games,7411,121.74280,57181799074,0.50603,0.45080,121.48010,0.26270,334,1,0.50108,0.17612,1,0.53281,0.35547,0,,0.46454,0.41581,21.26540,1.07505,1,0.82408,0.38351,18.91761,1.06999,1,
0,Games,7439,122.20288,57183232946,0.51201,0.17264,121.80847,0.39441,335,1,0.52584,0.15963,1,0.53672,0.13965,0,,0.46168,0.41326,17.99311,1.01186,1,0.81867,0.38272,16.10019,1.01692,1,
0,Games,7464,122.61340,57184512905,0.52817,0.11767,122.21912,0.39429,336,1,0.53831,0.00001,1,0.52969,0.06445,0,,0.45571,0.41291,15.08580,1.09274,1,0.80973,0.38302,13.31974,1.09274,1,
0,Games,7479,122.85999,57185281368,0.54416,0.04044,122.63013,0.22986,337,1,0.53085,0.07417,1,0.52969,0.06641,0,,0.46519,0.40859,14.78063,1.03292,1,0.82052,0.38050,13.26152,1.02787,1,
