MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2897,47.59009,70109605737,0.52543,0.39460,47.29449,0.29559,123,1,0.75397,0.42629,1,0.61016,0.52148,0,,0.28716,0.28657,20.33667,0.93816,1,0.67004,0.28245,20.81300,0.94216,1,
0,Games,2920,47.96826,70110784647,0.70276,0.41698,47.65582,0.31244,124,1,0.66700,0.40430,1,0.61016,0.52148,0,,0.28705,0.28777,21.83043,0.93702,1,0.66971,0.28543,20.61827,0.93702,1,
0,Games,2934,48.19800,70111500677,0.56663,0.36977,47.98639,0.21161,125,1,0.45037,0.34650,1,0.61016,0.52148,0,,0.27530,0.28814,22.04840,0.95874,1,0.65780,0.28234,19.84252,0.95474,1,
0,Games,2961,48.64148,70112883092,0.42225,0.35208,48.26398,0.37750,126,1,0.41570,0.38457,1,0.61016,0.52148,0,,0.27654,0.28667,21.37016,0.90102,1,0.65940,0.28199,20.62027,0.90102,1,
0,Games,2966,48.72357,70113139073,0.52571,0.38837,48.65814,0.06543,127,1,0.73260,0.42725,1,0.61016,0.52148,0,,0.28762,0.28790,21.78584,0.90102,1,0.66979,0.28470,21.24173,0.90102,1,
0,Games,2991,49.13422,70114419042,0.70544,0.42002,48.78943,0.34479,128,1,0.65057,0.51393,1,0.61016,0.52148,0,,0.28073,0.29540,23.74825,0.94274,1,0.66426,0.28871,21.61893,0.94674,1,
0,Games,3015,49.52856,70115648414,0.56722,0.55108,49.20038,0.32819,129,1,0.50874,0.50743,1,0.61016,0.52148,0,,0.27865,0.29340,23.10345,0.94502,1,0.66393,0.28690,20.75151,0.94102,1,
0,Games,3040,49.93933,70116928778,0.46405,0.53438,49.54510,0.39423,130,1,0.42297,0.53746,1,0.61016,0.52148,0,,0.26897,0.29605,21.50008,0.93531,1,0.65468,0.28613,19.64837,0.94388,1,
0,Games,3062,50.30072,70118055287,0.38539,0.56518,49.95569,0.34503,131,1,0.01078,0.42854,0,0.61016,0.52148,0,,0.27313,0.29034,6.36237,0.97016,0,0.66153,0.29236,13.12494,0.97016,0,
0,Games,3111,51.10583,70120564982,0.52225,0.50136,50.56378,0.54205,132,1,0.51144,0.55306,1,0.55000,0.50195,0,,0.27922,0.29156,23.12718,0.91702,1,0.66443,0.28833,19.75787,0.91702,1,
0,Games,3139,51.56543,70121997758,0.52863,0.50561,51.12219,0.44324,133,1,0.55910,0.48066,1,0.55000,0.50195,0,,0.28387,0.28857,22.39749,0.92502,1,0.66893,0.28648,19.55585,0.92902,1,
0,Games,3187,52.35406,70124456032,0.55887,0.49408,51.58209,0.77197,134,1,0.52748,0.49394,1,0.55156,0.50391,0,,0.28848,0.28722,20.23034,0.94559,1,0.67297,0.28669,18.35894,0.95416,1,
0,Games,3210,52.73181,70125633508,0.54061,0.47048,52.37054,0.36127,135,1,0.59831,0.44544,1,0.55156,0.50391,0,,0.28619,0.28310,19.03796,0.94159,1,0.67032,0.28284,17.72490,0.94159,1,
0,Games,3224,52.96191,70126350936,0.71146,0.46924,52.74847,0.21344,136,1,0.83664,0.49802,1,0.55313,0.50293,0,,0.29408,0.28743,19.35126,0.94102,1,0.67695,0.28511,19.27345,0.94502,1,
0,Games,3243,53.27405,70127323812,0.75347,0.47894,52.97827,0.29578,137,1,0.68110,0.47251,1,0.55313,0.50293,0,,0.29202,0.28500,20.45452,0.92502,1,0.67667,0.28483,19.42395,0.92502,1,
0,Games,3262,53.58618,70128296778,0.62913,0.50454,53.29053,0.29565,138,1,0.59569,0.49221,1,0.55313,0.50293,0,,0.28905,0.28569,20.10740,0.93016,1,0.67471,0.28241,18.51536,0.93016,1,
0,Games,3283,53.93115,70129372219,0.60212,0.48688,53.60419,0.32697,139,1,0.81445,0.53058,1,0.55313,0.50293,0,,0.29815,0.28555,20.17845,0.92502,1,0.68284,0.28404,19.04416,0.92502,1,
0,Games,3308,54.34180,70130652233,0.78398,0.50557,53.99701,0.34479,140,1,0.72727,0.50186,1,0.55313,0.50293,0,,0.29391,0.28452,19.77580,0.92902,1,0.67906,0.28320,19.14065,0.92502,1,
0,Games,3329,54.68689,70131728060,0.71214,0.47130,54.35846,0.32843,141,1,0.61551,0.41290,1,0.55313,0.50293,0,,0.28881,0.28491,20.68090,0.94502,1,0.67434,0.28098,18.47927,0.94902,1,
0,Games,3357,55.14679,70133161590,0.61973,0.45141,54.70300,0.44379,142,1,0.71726,0.49320,1,0.55313,0.50293,0,,0.29272,0.28730,19.23320,0.92902,1,0.67757,0.28546,18.12574,0.92902,1,
0,Games,3384,55.59027,70134543989,0.78826,0.48509,55.21265,0.37762,143,1,0.74191,0.51719,1,0.55313,0.50293,0,,0.29741,0.28581,20.01755,0.93178,1,0.68136,0.28494,18.21874,0.92321,1,
0,Games,3407,55.96820,70135722077,0.69025,0.49992,55.60675,0.36145,144,1,0.57051,0.48774,1,0.55313,0.50293,0,,0.28954,0.28651,20.79464,0.92902,1,0.67479,0.28406,19.21421,0.92502,1,
0,Games,3425,56.26373,70136643427,0.56267,0.48905,55.98468,0.27905,145,1,0.50522,0.51464,1,0.55313,0.50293,0,,0.28607,0.28599,20.53823,0.90102,1,0.67174,0.28297,18.97792,0.90102,1,
0,Games,3439,56.49390,70137360829,0.63849,0.49909,56.28064,0.21326,146,1,0.69391,0.48923,1,0.55313,0.50293,0,,0.29288,0.28671,20.62033,0.94674,1,0.67853,0.28254,18.81126,0.94674,1,
0,Games,3456,56.77301,70138230929,0.73082,0.50913,56.51038,0.26263,147,1,0.80884,0.53364,1,0.55313,0.50293,0,,0.29518,0.28854,20.98203,0.93702,1,0.68020,0.28604,20.13861,0.93702,1,
0,Games,3471,57.01978,70139000099,0.73089,0.53408,56.78961,0.23016,148,1,0.65595,0.57481,1,0.55313,0.50293,0,,0.28769,0.28888,21.15350,0.93702,1,0.67334,0.28502,19.21086,0.93702,1,
0,Games,3490,57.33179,70139972653,0.61693,0.54101,57.03589,0.29590,149,1,0.56886,0.56202,1,0.55313,0.50293,0,,0.28620,0.29064,21.58346,0.93074,1,0.67212,0.28503,18.99674,0.93474,1,
0,Games,3530,57.98871,70142020573,0.57012,0.49157,57.34802,0.64069,150,1,0.80745,0.47399,1,0.55313,0.50293,0,,0.29392,0.28984,20.21713,0.94902,1,0.67790,0.28532,18.34732,0.94902,1,
0,Games,3548,58.28455,70142942601,0.70897,0.48546,58.05542,0.22913,151,1,0.61838,0.43339,1,0.55313,0.50293,0,,0.28639,0.28785,20.10176,0.92902,1,0.67146,0.28257,18.30757,0.92902,1,
0,Games,3565,58.56366,70143812636,0.55835,0.43395,58.30072,0.26294,152,1,0.51217,0.40789,1,0.55313,0.50293,0,,0.28359,0.28995,20.66916,0.90502,1,0.66793,0.28232,18.16220,0.90902,1,
0,Games,3587,58.92511,70144939422,0.50893,0.38623,58.58020,0.34491,153,1,0.70207,0.43165,1,0.55313,0.50293,0,,0.29002,0.28725,21.02662,0.93874,1,0.67405,0.28161,18.41201,0.93874,1,
0,Games,3607,59.25378,70145963955,0.72245,0.46450,58.99091,0.26288,154,1,0.86541,0.59587,1,0.55313,0.50293,0,,0.29248,0.29179,21.01834,0.91302,1,0.67647,0.28695,19.61347,0.91302,1,
0,Games,3623,59.51678,70146783903,0.74334,0.49024,59.32074,0.19604,155,1,0.68817,0.41418,1,0.55313,0.50293,0,,0.28691,0.28622,20.73743,0.94216,1,0.67187,0.27933,19.73386,0.93359,1,
0,Games,3640,59.79584,70147653748,0.62644,0.43694,59.53284,0.26300,156,1,0.57054,0.44576,1,0.55313,0.50293,0,,0.28405,0.28514,19.29405,0.90902,1,0.66909,0.27965,18.90143,0.90902,1,
0,Games,3655,60.04199,70148420916,0.65420,0.44855,59.81219,0.22980,157,1,0.70899,0.46995,1,0.55313,0.50293,0,,0.28815,0.28584,19.56893,0.90243,1,0.67300,0.28067,18.64938,0.90596,1,
0,Games,3672,60.32135,70149291841,0.74031,0.48197,60.05859,0.26276,158,1,0.85956,0.57027,1,0.55313,0.50293,0,,0.29307,0.28925,18.93323,0.90243,1,0.67739,0.28320,17.82084,0.90243,1,
0,Games,3695,60.69910,70150469342,0.80965,0.51878,60.33783,0.36127,159,1,0.76803,0.44613,1,0.55313,0.50293,0,,0.28537,0.28753,19.40270,0.92102,1,0.67051,0.27935,18.64079,0.92102,1,
0,Games,3720,61.10999,70151750151,0.66087,0.40606,60.76514,0.34485,160,1,0.62512,0.39841,1,0.55313,0.50293,0,,0.28189,0.28631,19.86554,0.92502,1,0.66700,0.27841,18.29210,0.92902,1,
