MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2708,44.48547,11823428765,0.24053,0.57736,44.25549,0.22998,123,1,0.15169,0.55211,1,0.56719,0.52539,0,,0.30940,0.74342,15.88294,1.04768,1,0.65504,0.67898,14.23204,1.04435,1,
0,Games,2729,44.83035,11824503804,0.14376,0.56232,44.50186,0.32849,124,1,0.30737,0.52603,1,0.56719,0.52539,0,,0.31053,0.74200,15.01326,1.01724,1,0.65689,0.67910,14.40288,1.01946,1,
0,Games,2750,45.17534,11825579209,0.85591,0.67848,44.94547,0.22987,125,1,0.92610,0.72382,1,0.56719,0.52539,0,,0.33045,0.74939,15.66648,1.02700,1,0.67628,0.68672,14.48823,1.02366,1,
0,Games,2770,45.50407,11826603967,0.87779,0.74264,45.19212,0.31195,126,1,0.84450,0.78534,1,0.56719,0.52539,0,,0.33047,0.74998,15.11074,1.05572,1,0.67663,0.68845,13.73436,1.05239,1,
0,Games,2785,45.75053,11827372234,0.80729,0.71608,45.52036,0.23018,127,1,0.52350,0.58192,1,0.56719,0.52539,0,,0.32073,0.74513,14.89059,1.06795,1,0.66736,0.68326,11.33998,1.06461,1,
0,Games,2803,46.04610,11828293529,0.38511,0.54370,45.81609,0.23001,128,1,0.26908,0.50685,1,0.56719,0.52539,0,,0.31398,0.74491,14.26782,1.04541,1,0.66013,0.68220,12.62562,1.04764,1,
0,Games,2823,46.37471,11829317900,0.17782,0.54429,46.11169,0.26302,129,1,0.13474,0.53159,1,0.56719,0.52539,0,,0.30980,0.74657,14.23420,1.07132,1,0.65538,0.68351,13.26201,1.07425,1,
0,Games,2842,46.68712,11830291744,0.13149,0.51388,46.39096,0.29616,130,1,0.29172,0.53613,1,0.56719,0.52539,0,,0.31311,0.74920,14.18831,1.03734,1,0.65913,0.68490,12.04650,1.04027,1,
0,Games,2876,47.24532,11832031780,0.77623,0.68576,46.75233,0.49298,131,1,0.84282,0.76921,1,0.56719,0.52539,0,,0.32610,0.75529,16.79214,1.06169,1,0.67241,0.69158,14.38974,1.05835,1,
0,Games,2897,47.59019,11833106812,0.83533,0.74497,47.31094,0.27925,132,1,0.69859,0.82464,1,0.56719,0.52539,0,,0.31977,0.75669,17.59298,1.07758,1,0.66700,0.69189,13.53734,1.07425,1,
0,Games,2913,47.85306,11833926222,0.52487,0.68445,47.65593,0.19713,133,1,0.37365,0.57384,1,0.56719,0.52539,0,,0.31216,0.74964,16.63370,1.05719,1,0.65860,0.68414,12.96602,1.04199,1,
0,Games,2933,48.18156,11834950248,0.24786,0.54377,47.91881,0.26276,134,1,0.19616,0.49570,1,0.58359,0.44043,0,,0.30158,0.74640,15.23912,0.99528,1,0.64731,0.67904,13.86661,1.00226,1,
0,Games,2953,48.51006,11835974245,0.12009,0.47193,48.24745,0.26260,135,1,0.16608,0.49615,1,0.58359,0.44043,0,,0.29901,0.74783,16.43222,0.98281,1,0.64457,0.67740,14.67247,0.98504,1,
0,Games,2989,49.10168,11837818456,0.80990,0.44763,48.87169,0.23000,136,1,0.87203,0.24877,1,0.58359,0.44043,0,,0.32144,0.74255,18.04729,1.11698,1,0.66549,0.67450,14.19536,1.10835,1,
0,Games,3011,49.46292,11838944529,0.81593,0.25066,49.16730,0.29562,137,1,0.50716,0.36678,1,0.58359,0.44043,0,,0.31115,0.74346,16.32353,1.03760,1,0.65448,0.67626,13.38230,1.02897,1,
0,Games,3029,49.75880,11839866849,0.41962,0.47954,49.52881,0.23000,138,1,0.22207,0.58689,1,0.57891,0.46680,0,,0.30115,0.75107,16.68950,1.04290,1,0.64517,0.68121,13.83524,1.03957,1,
0,Games,3049,50.08743,11840891246,0.15542,0.54848,49.82431,0.26312,139,1,0.11109,0.43313,1,0.58750,0.43066,0,,0.29712,0.74655,17.07574,1.06330,1,0.64130,0.67649,15.32702,1.06553,1,
0,Games,3081,50.61279,11842528904,0.11064,0.37332,50.15456,0.45824,140,1,0.30418,0.40186,1,0.57578,0.37891,0,,0.29887,0.74627,16.70148,1.01435,1,0.64188,0.67476,15.01445,1.01658,1,
0,Games,3100,50.92493,11843501932,0.61025,0.41849,50.67853,0.24640,141,1,0.82016,0.48371,1,0.57578,0.41309,0,,0.31725,0.75059,17.85498,1.07759,1,0.66042,0.68217,14.17638,1.07425,1,
0,Games,3119,51.23703,11844474812,0.73488,0.56449,50.99083,0.24620,142,1,0.44374,0.70831,1,0.57578,0.44141,0,,0.30595,0.75459,18.85458,1.05603,1,0.65053,0.68404,15.04609,1.05270,1,
0,Games,3139,51.56566,11845499216,0.38194,0.69354,51.30278,0.26288,143,1,0.31988,0.68697,1,0.57344,0.45605,0,,0.30410,0.75425,19.05214,1.09855,1,0.64878,0.68579,16.11413,1.10148,1,
0,Games,3157,51.86127,11846420669,0.26462,0.68546,51.58215,0.27911,144,1,0.18939,0.65989,1,0.54766,0.59863,0,,0.29899,0.75451,18.93735,1.05951,1,0.64320,0.68406,15.19700,1.05617,1,
0,Games,3180,52.23947,11847599614,0.18457,0.64650,51.87790,0.36157,145,1,0.55156,0.60619,1,0.54297,0.64453,0,,0.30253,0.74268,18.45898,1.01564,1,0.64810,0.67326,15.20080,1.01231,1,
0,Games,3208,52.69916,11849032559,0.80428,0.60401,52.30489,0.39427,146,1,0.86557,0.52981,1,0.54297,0.64551,0,,0.34135,0.73300,19.26183,1.03947,1,0.68726,0.67406,14.81732,1.03084,1,
0,Games,3226,52.99477,11849954045,0.87032,0.46744,52.71568,0.27908,147,1,0.89687,0.35502,1,0.54297,0.64551,0,,0.34506,0.72701,17.95258,1.04115,1,0.68981,0.67239,14.38911,1.03781,1,
0,Games,3240,53.22476,11850670986,0.81137,0.30151,53.01128,0.21349,148,1,0.61205,0.14052,1,0.54297,0.64551,0,,0.32592,0.72511,16.26632,1.03709,1,0.67084,0.66449,14.53367,1.03931,1,
0,Games,3260,53.55339,11851695389,0.50744,0.19890,53.29063,0.26276,149,1,0.46367,0.24815,1,0.54297,0.64551,0,,0.31780,0.73189,16.41871,1.02572,1,0.66327,0.66841,14.43782,1.01709,1,
0,Games,3279,53.86551,11852668366,0.25082,0.47222,53.61916,0.24635,150,1,0.18497,0.51163,1,0.54297,0.64551,0,,0.30617,0.74292,16.30130,1.02043,1,0.65175,0.67694,15.11574,1.02265,1,
0,Games,3302,54.24356,11853846808,0.16761,0.52869,53.88190,0.36166,151,1,0.62247,0.48898,1,0.54297,0.64551,0,,0.31917,0.74150,16.18166,1.02547,1,0.66414,0.67746,14.67102,1.02769,1,
0,Games,3329,54.68701,11855229159,0.69862,0.52824,54.30913,0.37788,152,1,0.86558,0.68400,1,0.54297,0.64551,0,,0.32932,0.74680,17.68058,1.06230,1,0.67348,0.68303,15.12629,1.06523,1,
0,Games,3356,55.13039,11856611237,0.87298,0.73861,54.75266,0.37773,153,1,0.58762,0.63644,1,0.54297,0.64551,0,,0.32046,0.74632,19.85690,1.02094,1,0.66633,0.68120,14.89053,1.01786,1,
0,Games,3374,55.42627,11857533556,0.46358,0.62804,55.19617,0.23010,154,1,0.39531,0.59725,1,0.54297,0.64551,0,,0.31200,0.74597,18.46836,1.05297,1,0.65730,0.67857,14.11334,1.05590,1,
0,Games,3390,55.68886,11858352126,0.28868,0.64369,55.44263,0.24623,155,1,0.20502,0.67554,1,0.53984,0.66309,0,,0.30704,0.74747,18.11232,1.02817,1,0.65145,0.67955,13.99529,1.03110,1,
0,Games,3405,55.93536,11859120505,0.12583,0.71704,55.70551,0.22986,156,1,0.06233,0.74039,1,0.52578,0.78516,0,,0.30286,0.75269,18.82495,1.05466,1,0.64695,0.68482,15.31754,1.05133,1,
0,Games,3423,56.23114,11860042533,0.04603,0.76627,55.95187,0.27927,157,1,-1.07236,1.23953,1,0.52578,0.78613,0,,0.27890,0.76998,3.74405,1.07850,1,0.65571,0.67846,15.35213,1.07517,1,
0,Games,3442,56.54312,11861015041,0.59146,0.53650,56.29675,0.24637,158,1,0.63734,0.50199,1,0.53047,0.77246,0,,0.31762,0.74194,18.53249,1.12981,1,0.66150,0.67420,14.74934,1.11992,1,
0,Games,3465,56.92099,11862192947,0.87613,0.58306,56.60889,0.31210,159,1,0.84860,0.31824,1,0.53203,0.76758,0,,0.32743,0.71111,17.78963,1.03407,1,0.67072,0.65054,15.39592,1.01888,1,
0,Games,3485,57.24960,11863217304,0.78677,0.28098,56.98672,0.26288,160,1,0.75926,0.23465,1,0.53438,0.75488,0,,0.33213,0.70344,18.90171,1.05604,1,0.67809,0.64548,16.54000,1.05271,1,
0,Games,3498,57.46310,11863882825,0.57408,0.29903,57.26614,0.19696,161,1,0.44779,0.31042,1,0.55391,0.47363,0,,0.31483,0.70415,18.66251,1.04467,1,0.66197,0.64296,15.95328,1.03477,1,
0,Games,3517,57.77521,11864855720,0.32351,0.35223,57.52885,0.24635,162,1,0.26562,0.36102,1,0.55313,0.32910,0,,0.30390,0.70704,18.22834,1.00402,1,0.65012,0.64726,16.40078,1.00069,1,
0,Games,3539,58.13660,11865982232,0.24296,0.35051,57.79158,0.34502,163,1,0.73762,0.31080,1,0.55469,0.38086,0,,0.33467,0.70280,17.74715,1.05527,1,0.68161,0.64983,14.97070,1.05194,1,
0,Games,3559,58.46512,11867006318,0.78902,0.32542,58.20235,0.26277,164,1,0.97689,0.33505,1,0.55469,0.38086,0,,0.34117,0.71612,18.73223,1.03206,1,0.68989,0.66317,15.38765,1.02444,1,
0,Games,3581,58.82671,11868133484,0.89763,0.35464,58.53084,0.29587,165,1,0.87312,0.31778,1,0.55469,0.38086,0,,0.35694,0.71234,18.86876,1.05351,1,0.70491,0.66890,16.04630,1.04488,1,
0,Games,3598,59.10585,11869003614,0.84324,0.33267,58.84311,0.26274,166,1,0.69801,0.45332,1,0.55469,0.38086,0,,0.34992,0.70960,17.73920,1.01616,1,0.69847,0.66210,14.95277,1.01282,1,
0,Games,3617,59.41797,11869976544,0.49383,0.58060,59.17172,0.24625,167,1,0.40592,0.58912,1,0.55469,0.38086,0,,0.32006,0.71166,17.55408,1.05608,1,0.66945,0.65360,14.49272,1.05901,1,
0,Games,3631,59.64798,11870693551,0.32469,0.63604,59.43434,0.21364,168,1,0.20891,0.73801,1,0.51250,0.66992,0,,0.31129,0.71302,18.03006,1.01196,1,0.66057,0.65328,15.25876,1.00862,1,
0,Games,3656,60.05884,11871974270,0.16319,0.76229,59.71356,0.34528,169,1,0.58223,0.63228,1,0.49844,0.86719,0,,0.31305,0.71102,16.66702,0.99595,1,0.66260,0.65189,14.68567,0.99817,1,
0,Games,3678,60.41995,11873099945,0.76778,0.56692,60.12433,0.29562,170,1,0.81555,0.64227,1,0.52500,0.83691,0,,0.31646,0.71876,16.68649,1.01565,1,0.66472,0.65543,14.14644,1.00701,1,
0,Games,3706,60.87994,11874533844,0.81160,0.61518,60.43660,0.44334,171,1,0.70402,0.63688,1,0.52109,0.70410,0,,0.32752,0.72390,19.10987,1.00505,1,0.67639,0.66506,14.89123,1.00171,1,
0,Games,3720,61.10994,11875250809,0.67219,0.54632,60.89645,0.21349,172,1,0.61928,0.40656,1,0.51719,0.68652,0,,0.32904,0.71757,18.51335,1.03534,1,0.67635,0.65933,14.60892,1.02671,1,
0,Games,3738,61.40569,11876172687,0.45816,0.31888,61.17567,0.23001,173,1,0.34805,0.33368,1,0.41719,0.32520,0,,0.31748,0.71137,17.54278,1.03231,1,0.66425,0.65258,15.34397,1.02368,1,
0,Games,3760,61.76718,11877299548,0.23844,0.25502,61.47133,0.29585,174,1,0.19569,0.25807,1,0.38906,0.18848,0,,0.30873,0.70542,18.52810,0.99394,1,0.65449,0.64397,15.80818,0.99086,1,
0,Games,3778,62.06271,11878220800,0.22412,0.25283,61.78343,0.27928,175,1,0.46083,0.38629,1,0.44453,0.42676,0,,0.30760,0.70598,17.23016,1.00505,1,0.65347,0.64412,14.99823,1.00798,1,
0,Games,3792,62.29280,11878938054,0.38438,0.50028,62.12857,0.16423,176,1,-1.39043,1.18158,1,0.45313,0.48047,0,,0.27251,0.72711,32.83372,1.05467,1,0.65816,0.64931,8.04091,1.05760,1,
0,Games,3830,62.91695,11880883648,0.78227,0.51402,62.65431,0.26263,177,1,0.72987,0.37454,1,0.45469,0.48828,0,,0.32156,0.67151,19.21488,1.03103,1,0.67169,0.62253,15.64474,1.02770,1,
0,Games,3855,63.32767,11882163943,0.69239,0.37923,62.98280,0.34486,178,1,0.33918,0.47612,1,0.46094,0.54590,0,,0.31253,0.67071,19.01970,1.04821,1,0.66283,0.62265,15.91548,1.03958,1,
0,Games,3887,63.85368,11883803650,0.28917,0.51833,63.39343,0.46025,179,1,0.66747,0.60389,1,0.45781,0.68359,0,,0.34780,0.64867,20.32220,1.02625,1,0.70171,0.62378,15.98539,1.02847,1,
0,Games,3910,64.23129,11884980740,0.77553,0.63744,63.91905,0.31224,180,1,0.82172,0.53751,1,0.46016,0.68652,0,,0.34614,0.66560,20.62427,1.03761,1,0.70057,0.65038,16.25149,1.03428,1,
0,Games,3933,64.60904,11886158260,0.85327,0.53888,64.24767,0.36137,181,1,0.90597,0.56102,1,0.46016,0.68652,0,,0.35870,0.65836,19.69460,1.00152,1,0.71371,0.65380,16.23552,0.99844,1,
0,Games,3947,64.83904,11886875172,0.89248,0.46739,64.62567,0.21336,182,1,0.84229,0.26740,1,0.46016,0.68750,0,,0.35791,0.65052,19.94412,1.02702,1,0.71173,0.63980,16.86102,1.02368,1,
0,Games,3963,65.10179,11887694242,0.62520,0.23547,64.90479,0.19701,183,1,0.48594,0.18833,1,0.46406,0.67383,0,,0.34133,0.65191,18.85371,1.01818,1,0.69437,0.63264,16.99066,1.00298,1,
