MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:08:59.282),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6456,106.05457,55917580394,0.41778,0.31588,105.59479,0.45978,291,1,0.39904,0.31377,1,0.58906,0.51270,0,,0.39032,0.41691,18.17929,1.03714,1,0.74879,0.37728,16.70669,1.03714,1,
0,Games,6469,106.26819,55918246326,0.40310,0.35312,106.07104,0.19714,292,1,0.39245,0.81124,1,0.53828,0.50293,0,,0.38956,0.41803,12.77898,1.02197,1,0.74769,0.38054,10.85836,1.02703,1,
0,Games,6489,106.59668,55919270346,0.47297,0.60099,106.53119,0.06549,293,1,0.47291,0.60200,0,0.53984,0.48828,0,,0.39819,0.42352,11.49315,1.00681,0,0.75738,0.38234,13.82999,1.00681,0,
0,Games,6566,107.86218,55923215243,0.37373,0.36578,107.15546,0.70673,294,1,0.38057,0.41660,1,0.46641,0.47656,0,,0.39573,0.41789,17.99878,0.98659,1,0.75461,0.38138,15.80388,0.98659,1,
0,Games,6579,108.07513,55923879076,0.49384,0.51570,107.87799,0.19714,295,1,0.53345,0.59761,1,0.46641,0.47656,0,,0.40204,0.42379,18.04830,0.98220,1,0.76018,0.38752,15.99470,0.98220,1,
0,Games,6603,108.46967,55925108927,0.55724,0.55430,108.09180,0.37787,296,1,0.57557,0.53892,1,0.52188,0.50977,0,,0.39680,0.42365,19.27964,1.04556,1,0.75542,0.38522,17.81827,1.04556,1,
0,Games,6642,109.11011,55927105382,0.62019,0.51727,108.48602,0.62408,297,1,0.56945,0.50361,1,0.57344,0.52832,0,,0.41009,0.42041,21.09289,1.00681,1,0.77026,0.38650,18.17369,1.01186,1,
0,Games,6691,109.91498,55929614382,0.57466,0.51704,109.12677,0.78821,298,1,0.86292,0.48020,1,0.57344,0.52832,0,,0.41954,0.41888,20.88525,1.03966,1,0.77790,0.38763,19.20407,1.04472,1,
0,Games,6716,110.32654,55930897225,0.81827,0.48923,109.98083,0.34570,299,1,0.71169,0.44468,1,0.57344,0.52832,0,,0.41432,0.41640,20.93504,0.98659,1,0.77368,0.38447,18.61511,0.98659,1,
0,Games,6733,110.60529,55931766053,0.62120,0.32059,110.39148,0.21381,300,1,0.57697,0.20936,1,0.57344,0.52832,0,,0.40754,0.41129,19.91223,1.02703,1,0.76676,0.37775,18.28250,1.02197,1,
0,Games,6756,110.98285,55932943057,0.52013,0.26576,110.62177,0.36108,301,1,0.46615,0.23208,1,0.57344,0.52832,0,,0.39958,0.41392,20.50206,1.04219,1,0.75740,0.37774,18.33992,1.03714,1,
0,Games,6775,111.29498,55933916031,0.49057,0.27217,110.99939,0.29559,302,1,0.80419,0.43034,1,0.57344,0.52832,0,,0.40600,0.42068,20.88417,1.03208,1,0.76183,0.38472,19.19678,1.03714,1,
0,Games,6797,111.65680,55935043903,0.77782,0.49003,111.36084,0.29596,303,1,0.64833,0.42501,1,0.57344,0.52832,0,,0.40480,0.41791,21.21177,1.02703,1,0.76258,0.38192,18.65247,1.02703,1,
0,Games,6823,112.08362,55936374384,0.57790,0.45746,111.72223,0.36139,304,1,0.53262,0.42357,1,0.57344,0.52832,0,,0.40492,0.41807,22.11569,1.02197,1,0.76442,0.38259,19.22443,1.02703,1,
0,Games,6837,112.31360,55937091323,0.66829,0.46515,112.09998,0.21362,305,1,0.69270,0.46567,1,0.57344,0.52832,0,,0.41112,0.41683,22.33424,1.01186,1,0.77116,0.38278,19.34557,1.00681,1,
0,Games,6861,112.70770,55938319854,0.68142,0.46260,112.32983,0.37787,306,1,0.86760,0.50294,1,0.57344,0.52832,0,,0.41556,0.41992,21.42779,1.00681,1,0.77441,0.38665,20.30610,1.00175,1,
0,Games,6881,113.03632,55939344248,0.77678,0.48096,112.77356,0.26276,307,1,0.70873,0.42566,1,0.57344,0.52832,0,,0.41414,0.41627,21.98636,1.00681,1,0.77341,0.38355,19.48896,1.01186,1,
0,Games,6902,113.38129,55940419682,0.59282,0.39976,113.10223,0.27905,308,1,0.54521,0.38834,1,0.57344,0.52832,0,,0.40565,0.41709,20.56405,1.00175,1,0.76536,0.38155,17.80792,1.00175,1,
0,Games,6916,113.61133,55941136616,0.69111,0.38040,113.39771,0.21362,309,1,0.72870,0.40805,1,0.57344,0.52832,0,,0.41142,0.41743,20.53680,1.01253,1,0.77091,0.38291,18.62011,1.00310,1,
0,Games,6942,114.03857,55942468462,0.71433,0.45127,113.62769,0.41089,310,1,0.87993,0.49265,1,0.57344,0.52832,0,,0.41397,0.42081,20.77359,1.00849,1,0.77217,0.38628,19.64637,1.00259,1,
0,Games,6961,114.35040,55943440600,0.77365,0.49120,114.10406,0.24634,311,1,0.67093,0.51804,1,0.57344,0.52832,0,,0.40503,0.42365,21.15847,1.03208,1,0.76342,0.38710,18.23367,1.02703,1,
0,Games,6977,114.61328,55944260016,0.62125,0.57117,114.36694,0.24634,312,1,0.56191,0.63073,1,0.57344,0.52832,0,,0.39941,0.42378,19.50224,1.01186,1,0.75761,0.38472,17.10192,1.00681,1,
0,Games,7001,115.00739,55945488596,0.55537,0.58243,114.63049,0.37689,313,1,0.85550,0.52666,1,0.57344,0.52832,0,,0.41075,0.42033,19.86255,1.01186,1,0.76866,0.38477,18.95557,1.01692,1,
0,Games,7024,115.38531,55946666544,0.80241,0.50651,115.07330,0.31201,314,1,0.76593,0.50028,1,0.57344,0.52832,0,,0.41173,0.41938,20.90787,1.00883,1,0.77134,0.38462,18.90092,1.00883,1,
0,Games,7043,115.69739,55947639437,0.70879,0.50474,115.40192,0.29547,315,1,0.65442,0.50010,1,0.57344,0.52832,0,,0.40859,0.41907,21.55177,0.99670,1,0.76870,0.38464,18.71332,1.00175,1,
0,Games,7061,115.99329,55948561745,0.61007,0.46882,115.71387,0.27942,316,1,0.54085,0.46133,1,0.57344,0.52832,0,,0.40434,0.41998,21.92763,1.08179,1,0.76472,0.38432,18.68296,1.09274,1,
0,Games,7076,116.23981,55949330257,0.63677,0.49895,116.00977,0.23004,317,1,0.94341,0.49864,1,0.57344,0.52832,0,,0.41682,0.42079,21.08383,1.02703,1,0.77570,0.38769,19.96878,1.02703,1,
0,Games,7099,116.61749,55950507626,0.86894,0.55804,116.30524,0.31226,318,1,0.81923,0.53184,1,0.57344,0.52832,0,,0.41141,0.42125,20.45020,1.00175,1,0.77049,0.38654,18.18931,1.00175,1,
0,Games,7118,116.92963,55951480673,0.74931,0.54815,116.63403,0.29559,319,1,0.67630,0.54069,1,0.57344,0.52832,0,,0.40360,0.42297,21.18626,1.03208,1,0.76307,0.38632,17.91435,1.03208,1,
0,Games,7139,117.27460,55952556031,0.60695,0.51579,116.94604,0.32855,320,1,0.55416,0.48033,1,0.57344,0.52832,0,,0.40021,0.42144,21.52963,1.05399,1,0.75951,0.38412,18.30242,1.05399,1,
0,Games,7155,117.53735,55953375119,0.60304,0.48477,117.29089,0.24646,321,1,0.79645,0.50256,1,0.57344,0.52832,0,,0.41200,0.41882,21.24921,1.00681,1,0.77064,0.38495,18.77024,1.00681,1,
0,Games,7180,117.94812,55954655449,0.81966,0.50983,117.60327,0.34485,322,1,0.83980,0.53001,1,0.57344,0.52832,0,,0.41684,0.41906,21.48066,0.98861,1,0.77605,0.38664,18.43903,0.98355,1,
0,Games,7194,118.17822,55955372860,0.72437,0.50537,117.96448,0.21375,323,1,0.67261,0.50959,1,0.57344,0.52832,0,,0.41009,0.41737,21.28674,1.02197,1,0.77021,0.38369,18.83660,1.02197,1,
0,Games,7215,118.52332,55956448494,0.61640,0.47420,118.19434,0.32898,324,1,0.56112,0.47201,1,0.57344,0.52832,0,,0.40865,0.41782,20.60473,1.02197,1,0.76890,0.38426,17.93342,1.03292,1,
0,Games,7234,118.83527,55957420868,0.54575,0.47463,118.53949,0.29578,325,1,0.51747,0.54221,1,0.57344,0.52832,0,,0.40393,0.41884,21.20099,1.00175,1,0.76409,0.38352,17.68537,1.00175,1,
0,Games,7247,119.04871,55958086348,0.75295,0.52060,118.85162,0.19708,326,1,0.88159,0.47667,1,0.57344,0.52832,0,,0.41721,0.41960,20.28848,1.05230,1,0.77622,0.38666,17.60419,1.05736,1,
0,Games,7265,119.34418,55959007422,0.81455,0.54295,119.06537,0.27881,327,1,0.74821,0.56976,1,0.57344,0.52832,0,,0.41307,0.42028,20.83395,1.03714,1,0.77267,0.38737,17.93302,1.03208,1,
0,Games,7287,119.70587,55960134791,0.62258,0.58420,119.40997,0.29590,328,1,0.55799,0.52115,1,0.57344,0.52832,0,,0.40966,0.42087,20.59431,1.04977,1,0.76964,0.38764,17.38231,1.04977,1,
0,Games,7310,120.08356,55961312210,0.57670,0.54799,119.72223,0.36133,329,1,0.92310,0.54741,1,0.57344,0.52832,0,,0.41420,0.42193,20.65544,1.03882,1,0.77294,0.38731,18.27145,1.03882,1,
0,Games,7332,120.44519,55962439530,0.83720,0.55852,120.14929,0.29590,330,1,0.80232,0.53508,1,0.57344,0.52832,0,,0.41106,0.42267,20.84666,1.03208,1,0.77025,0.38710,17.86748,1.03208,1,
0,Games,7346,120.67493,55963155614,0.70774,0.48004,120.46161,0.21332,331,1,0.63585,0.46137,1,0.57344,0.52832,0,,0.40707,0.41894,21.22048,0.99299,1,0.76591,0.38261,17.57791,0.99737,1,
0,Games,7364,120.97083,55964077937,0.59891,0.41693,120.69147,0.27936,332,1,0.52889,0.38510,1,0.57344,0.52832,0,,0.40001,0.41738,20.88628,1.01186,1,0.75850,0.37935,17.60338,1.01186,1,
0,Games,7382,121.26654,55964999867,0.48051,0.39397,120.98718,0.27936,333,1,0.45125,0.34388,1,0.57344,0.52832,0,,0.39809,0.41800,21.80038,1.03461,1,0.75691,0.38011,18.61988,1.03461,1,
0,Games,7404,121.62781,55966126000,0.45152,0.36833,121.28284,0.34497,334,1,0.69687,0.41209,1,0.57344,0.52832,0,,0.41136,0.41668,21.98318,1.06578,1,0.77078,0.38239,18.94211,1.05483,1,
0,Games,7430,122.05518,55967458248,0.68191,0.40989,121.69342,0.36176,335,1,0.58403,0.19266,1,0.57422,0.30078,0,,0.39598,0.40590,20.59131,1.03714,1,0.75466,0.37456,17.88722,1.03714,1,
0,Games,7461,122.56403,55969044406,0.56640,0.10855,122.12067,0.44336,336,1,0.56839,0.05552,1,0.55078,0.05078,0,,0.42178,0.38173,15.29858,1.06241,1,0.77636,0.39136,13.32329,1.06831,1,
0,Games,7476,122.81055,55969812887,0.53679,0.09220,122.58057,0.22998,337,1,0.52758,0.17910,0,0.53906,0.07813,0,,0.43390,0.38725,7.96846,1.03208,0,0.78655,0.40621,9.53636,1.03208,0,
