MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:24:30.239),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2445,40.16467,24620882928,0.51558,0.35586,39.91821,0.24646,123,1,0.47762,0.36586,1,0.57031,0.58008,0,,0.19824,0.71438,19.83085,1.02858,1,0.55384,0.70294,16.83523,1.03557,1,
0,Game,2467,40.52612,24622009806,0.45158,0.33982,40.18103,0.34509,124,1,0.78890,0.43369,1,0.57031,0.58008,0,,0.20919,0.71595,19.89121,1.12675,1,0.56356,0.70665,17.56029,1.12265,1,
0,Game,2486,40.83826,24622982798,0.82268,0.48951,40.59180,0.24646,125,1,0.69598,0.37386,1,0.57031,0.58008,0,,0.20858,0.71228,18.01335,1.03825,1,0.56422,0.70372,17.06740,1.03943,1,
0,Game,2509,41.21570,24624159523,0.63851,0.35459,40.90393,0.31177,126,1,0.58765,0.24175,1,0.57031,0.58008,0,,0.20173,0.71135,18.59632,1.08118,1,0.55783,0.70075,16.89317,1.07708,1,
0,Game,2526,41.49524,24625030813,0.52298,0.26446,41.23267,0.26257,127,1,0.43261,0.23351,1,0.57031,0.58008,0,,0.19550,0.71347,19.02245,1.12744,1,0.55127,0.70115,16.47411,1.12333,1,
0,Game,2540,41.72534,24625747854,0.55183,0.29084,41.51172,0.21362,128,1,0.88468,0.42243,1,0.57031,0.58008,0,,0.20805,0.71909,20.51261,1.07693,1,0.56188,0.70835,17.89936,1.06668,1,
0,Game,2563,42.10291,24626925132,0.81138,0.44076,41.79102,0.31189,129,1,0.70473,0.41989,1,0.57031,0.58008,0,,0.20321,0.71719,20.74661,1.02243,1,0.55935,0.70440,17.27872,1.02360,1,
0,Game,2583,42.43140,24627949166,0.63299,0.39378,42.16858,0.26282,130,1,0.56414,0.47339,1,0.57031,0.58008,0,,0.19543,0.72044,21.22353,1.10917,1,0.55172,0.70524,18.00305,1.11034,1,
0,Game,2599,42.69434,24628768702,0.51782,0.47690,42.44788,0.24646,131,1,0.47997,0.46531,1,0.57031,0.58008,0,,0.18935,0.72285,21.47375,1.08910,1,0.54569,0.70545,18.35403,1.09027,1,
0,Game,2619,43.02295,24629793004,0.43183,0.51624,42.71130,0.31165,132,1,0.38471,0.56277,1,0.57031,0.58008,0,,0.18786,0.72347,21.78856,1.00748,1,0.54391,0.70583,19.93032,1.00367,1,
0,Game,2637,43.31873,24630714916,0.42479,0.48164,43.03931,0.27942,133,1,0.53177,0.40931,1,0.57031,0.58008,0,,0.18939,0.71845,19.77998,1.09305,1,0.54515,0.70098,16.50093,1.08895,1,
0,Game,2676,43.95923,24632711439,0.46935,0.39561,43.67993,0.27930,134,1,0.39732,0.48209,1,0.57109,0.53320,0,,0.19477,0.71799,17.67267,1.05437,1,0.55041,0.70937,16.06815,1.05554,1,
0,Game,2700,44.35352,24633940882,0.39938,0.46438,43.97583,0.37769,135,1,0.35376,0.46160,1,0.57187,0.53809,0,,0.21007,0.71725,19.65823,1.08626,1,0.56535,0.71486,17.71440,1.08743,1,
0,Game,2726,44.78088,24635273067,0.39452,0.52681,44.37000,0.41089,136,1,0.56004,0.47259,1,0.55703,0.55566,0,,0.22086,0.71059,20.18802,1.03796,1,0.57606,0.71584,17.26268,1.03386,1,
0,Game,2762,45.37207,24637115711,0.57570,0.46016,44.84656,0.52551,137,1,0.73524,0.41972,1,0.63281,0.55859,0,,0.23026,0.70833,20.49206,1.09281,1,0.58595,0.71531,18.01706,1.08870,1,
0,Game,2794,45.89746,24638753685,0.72805,0.48203,45.43762,0.45984,138,1,0.85428,0.54961,1,0.59219,0.57031,0,,0.23736,0.70939,21.15270,1.06023,1,0.59310,0.71609,17.97642,1.06140,1,
0,Game,2810,46.16052,24639573600,0.75088,0.46485,45.91443,0.24609,139,1,0.65738,0.46632,1,0.59219,0.57031,0,,0.22828,0.70574,21.29124,1.04323,1,0.58529,0.70935,17.52418,1.03942,1,
0,Game,2829,46.47314,24640548086,0.61994,0.38566,46.22644,0.24670,140,1,0.77114,0.32448,1,0.59219,0.57031,0,,0.23216,0.70650,20.26607,1.12265,1,0.58823,0.71059,18.50549,1.10741,1,
0,Game,2859,46.96558,24642083343,0.68942,0.42021,46.53833,0.42725,141,1,0.65384,0.38983,1,0.64375,0.56055,0,,0.22532,0.70812,21.48672,1.06565,1,0.58219,0.71073,18.48702,1.07264,1,
0,Game,2863,47.03113,24642287559,0.71969,0.41444,46.98193,0.04919,142,1,0.87287,0.39628,1,0.63750,0.55859,0,,0.23018,0.70875,21.28138,1.07224,1,0.58565,0.71273,18.84128,1.07342,1,
0,Game,2884,47.37622,24643363396,0.84554,0.48831,47.09692,0.27930,143,1,0.76703,0.46803,1,0.63047,0.55859,0,,0.22067,0.70974,21.40533,1.09803,1,0.57814,0.70921,18.41908,1.09393,1,
0,Game,2906,47.73755,24644489743,0.63766,0.45799,47.44214,0.29541,144,1,0.56489,0.47698,1,0.63047,0.55859,0,,0.21433,0.71192,20.95091,1.04734,1,0.57189,0.70933,17.73680,1.03825,1,
0,Game,2924,48.03320,24645411289,0.54219,0.49326,47.75415,0.27905,145,1,0.49580,0.49539,1,0.63047,0.55859,0,,0.21059,0.71394,21.29220,1.09701,1,0.56828,0.70870,17.80570,1.09290,1,
0,Game,2937,48.24670,24646076848,0.74879,0.51800,48.05042,0.19629,146,1,0.84757,0.53726,1,0.63047,0.55859,0,,0.22196,0.71269,21.12036,1.02858,1,0.57890,0.71002,18.65183,1.02975,1,
0,Game,2958,48.59167,24647152173,0.83361,0.51215,48.26318,0.32849,147,1,0.81181,0.48297,1,0.63047,0.55859,0,,0.22066,0.71234,21.63231,1.05408,1,0.57761,0.70941,18.85983,1.05525,1,
0,Game,2978,48.92017,24648176306,0.62195,0.48758,48.65759,0.26257,148,1,0.54932,0.48283,1,0.63047,0.55859,0,,0.21418,0.71455,20.52042,1.06643,1,0.57153,0.70932,17.80373,1.07342,1,
0,Game,2996,49.21606,24649098626,0.51533,0.49385,48.93677,0.27930,149,1,0.44451,0.46568,1,0.63047,0.55859,0,,0.21236,0.71464,20.97534,1.07957,1,0.57030,0.70835,17.79166,1.07547,1,
0,Game,3010,49.44592,24649815087,0.54929,0.48534,49.23254,0.21338,150,1,0.71610,0.45749,1,0.63047,0.55859,0,,0.22152,0.71172,20.78039,1.05525,1,0.57922,0.70670,18.16344,1.05144,1,
0,Game,3028,49.74170,24650736963,0.80031,0.51016,49.51172,0.22998,151,1,0.82100,0.51190,1,0.63047,0.55859,0,,0.22598,0.71080,19.98949,1.04880,1,0.58315,0.70689,18.09833,1.04997,1,
0,Game,3046,50.03723,24651658458,0.75807,0.47613,49.75818,0.27905,152,1,0.68323,0.48550,1,0.63047,0.55859,0,,0.22386,0.70983,19.40448,1.06316,1,0.58143,0.70630,17.65688,1.05408,1,
0,Game,3065,50.34949,24652631540,0.64711,0.49901,50.05383,0.29565,153,1,0.56752,0.48863,1,0.63047,0.55859,0,,0.21929,0.71120,20.57747,1.05378,1,0.57730,0.70614,17.38677,1.04968,1,
0,Game,3084,50.66150,24653604459,0.53242,0.47885,50.36572,0.29578,154,1,0.49047,0.47323,1,0.63047,0.55859,0,,0.21315,0.71272,21.14226,1.07166,1,0.57076,0.70593,17.64348,1.06785,1,
0,Game,3097,50.87512,24654270289,0.71894,0.46813,50.67798,0.19714,155,1,0.86792,0.45327,1,0.63047,0.55859,0,,0.22376,0.71338,20.86960,1.04880,1,0.58006,0.70868,18.11519,1.04470,1,
0,Game,3119,51.23645,24655396765,0.76951,0.48209,50.89160,0.34485,156,1,0.65964,0.50500,1,0.63047,0.55859,0,,0.21903,0.71577,21.86639,1.06277,1,0.57623,0.70929,18.04896,1.05833,1,
0,Game,3142,51.61438,24656574729,0.57129,0.54639,51.30237,0.31201,157,1,0.50951,0.53131,1,0.63047,0.55859,0,,0.21209,0.71739,21.31080,1.08748,1,0.57030,0.70831,17.89688,1.07723,1,
0,Game,3158,51.87720,24657393832,0.45435,0.58056,51.63062,0.24658,158,1,0.41017,0.61336,1,0.63047,0.55859,0,,0.21051,0.71975,21.58742,1.09803,1,0.56825,0.70892,19.37563,1.09393,1,
0,Game,3184,52.30444,24658725603,0.42783,0.60555,51.89380,0.41064,159,1,0.52337,0.58608,1,0.63047,0.55859,0,,0.22008,0.71436,21.71854,1.05876,1,0.57818,0.70909,18.31759,1.05496,1,
0,Game,3199,52.55078,24659493535,0.50318,0.50051,52.32080,0.22998,160,1,0.52850,0.45202,1,0.58359,0.53906,0,,0.22116,0.70704,19.49110,1.04880,1,0.57929,0.70818,16.84607,1.04470,1,
0,Game,3209,52.71521,24660006089,0.52079,0.44011,52.56702,0.14819,161,1,0.49211,0.13190,0,0.65234,0.54980,0,,0.22232,0.70052,13.12135,1.03415,0,0.57998,0.70604,8.59875,1.03034,0,
0,Game,3274,53.78271,24663333978,0.40478,0.49773,52.92847,0.85425,162,1,0.52616,0.46199,1,0.52969,0.53418,0,,0.24897,0.69506,18.53307,1.04880,1,0.60717,0.71769,16.23787,1.04997,1,
0,Game,3324,54.60413,24665894332,0.53353,0.47283,53.79895,0.80518,163,1,0.64981,0.48108,1,0.54531,0.53223,0,,0.27345,0.68968,18.79739,1.03421,1,0.63171,0.72554,17.34326,1.03010,1,
0,Game,3344,54.93347,24666921092,0.65852,0.48611,54.62048,0.31299,164,1,0.86876,0.52656,1,0.61797,0.54297,0,,0.27607,0.69156,18.75353,1.04382,1,0.63303,0.72270,17.82047,1.03473,1,
0,Game,3360,55.19543,24667737892,0.74639,0.44215,54.99829,0.19714,165,1,0.66991,0.37597,1,0.61797,0.54297,0,,0.26564,0.69165,19.09805,1.04909,1,0.62330,0.71557,18.00182,1.05026,1,
0,Game,3375,55.44202,24668506540,0.61887,0.37001,55.21179,0.23022,166,1,0.53126,0.34230,1,0.61797,0.54297,0,,0.26088,0.68984,17.45286,1.05437,1,0.61757,0.71556,16.74330,1.04528,1,
0,Game,3392,55.72144,24669377383,0.55338,0.34452,55.45862,0.26282,167,1,0.80323,0.42423,1,0.61797,0.54297,0,,0.26035,0.69362,18.65578,1.04792,1,0.61689,0.71635,17.02041,1.04382,1,
0,Game,3413,56.06628,24670452224,0.77771,0.38256,55.78687,0.27942,168,1,0.72267,0.40517,1,0.61797,0.54297,0,,0.25385,0.69354,18.87566,1.03415,1,0.61110,0.71326,17.68303,1.03034,1,
0,Game,3432,56.37805,24671424261,0.68393,0.41044,56.08276,0.29529,169,1,0.63186,0.49726,1,0.61797,0.54297,0,,0.24919,0.69455,19.36627,1.03385,1,0.60678,0.71175,17.62981,1.02477,1,
0,Game,3452,56.70667,24672448577,0.60310,0.42502,56.39465,0.31201,170,1,0.60651,0.51068,1,0.61797,0.54297,0,,0.24400,0.70059,21.00937,1.06960,1,0.60216,0.71394,18.47800,1.06550,1,
0,Game,3471,57.01880,24673421580,0.53845,0.52369,56.72314,0.29565,171,1,0.47852,0.48432,1,0.61797,0.54297,0,,0.23686,0.70490,21.16807,1.08235,1,0.59498,0.71254,18.53967,1.07327,1,
0,Game,3485,57.24878,24674138497,0.58471,0.51060,57.03516,0.21362,172,1,0.81813,0.50365,1,0.61797,0.54297,0,,0.24589,0.70208,20.64175,1.06902,1,0.60318,0.71102,18.68948,1.07019,1,
0,Game,3506,57.59424,24675215245,0.79671,0.46798,57.31445,0.27979,173,1,0.80390,0.43784,1,0.61797,0.54297,0,,0.24614,0.69865,20.94434,1.02828,1,0.60334,0.70960,19.05239,1.02946,1,
0,Game,3524,57.88965,24676136263,0.72710,0.44151,57.61035,0.27930,174,1,0.64853,0.42031,1,0.61797,0.54297,0,,0.24216,0.69774,20.95277,1.03825,1,0.59962,0.70938,18.46482,1.03942,1,
0,Game,3546,58.25098,24677262472,0.58864,0.42656,57.90625,0.34473,175,1,0.52162,0.40487,1,0.61797,0.54297,0,,0.24116,0.68174,21.04735,1.07590,1,0.59769,0.69229,18.78675,1.07707,1,
0,Game,3569,58.62891,24678440796,0.48036,0.42302,58.26758,0.36133,176,1,0.42253,0.45906,1,0.61797,0.54297,0,,0.23643,0.68202,19.49691,1.02535,1,0.59268,0.69284,17.55665,1.01012,1,
0,Game,3574,58.71069,24678695865,0.54707,0.45859,58.64514,0.06555,177,1,0.84785,0.47569,1,0.61797,0.54297,0,,0.24686,0.67925,19.79592,1.03297,1,0.60197,0.69180,17.11800,1.03414,1,
0,Game,3592,59.00671,24679618521,0.74838,0.44745,58.77771,0.22900,178,1,0.66055,0.39080,1,0.61797,0.54297,0,,0.24427,0.66417,21.23984,1.04469,1,0.60003,0.67595,19.40006,1.03561,1,
0,Game,3610,59.30225,24680539729,0.59421,0.36978,59.02283,0.27942,179,1,0.51776,0.34161,1,0.61797,0.54297,0,,0.23931,0.65885,19.58496,1.08645,1,0.59411,0.67098,16.57749,1.08235,1,
