MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3178,52.20625,54849218321,0.45312,0.57178,51.69728,0.50897,123,1,0.56424,0.80872,1,0.72734,0.99902,0,,0.41398,0.70871,8.24056,1.07645,1,0.75667,0.70275,8.17089,1.08282,1,
0,Games,3230,53.06087,54851882390,0.42667,0.52909,52.56776,0.49310,124,1,0.36232,0.54454,1,0.72734,0.99902,0,,0.41321,0.71325,16.04082,1.02407,1,0.75851,0.70593,14.10172,1.02946,1,
0,Games,3250,53.38911,54852905594,0.40159,0.53425,53.07729,0.31183,125,1,0.42097,0.43777,1,0.72734,0.99902,0,,0.41207,0.71622,15.68108,1.07009,1,0.75694,0.70603,14.15444,1.07009,1,
0,Games,3273,53.76686,54854083127,0.43303,0.48729,53.40550,0.36136,126,1,0.39230,0.51254,1,0.72734,0.99902,0,,0.40333,0.72323,15.59757,1.04561,1,0.74849,0.70745,13.32397,1.05100,1,
0,Games,3296,54.14485,54855261417,0.42138,0.57119,53.78349,0.36136,127,1,0.45932,0.56296,1,0.72734,0.99902,0,,0.40392,0.72118,15.90582,1.07645,1,0.74963,0.70429,13.91128,1.07009,1,
0,Games,3378,55.49187,54859460261,0.39842,0.54707,54.16124,1.33063,128,1,0.43633,0.56555,1,0.72734,0.99902,0,,0.39531,0.71758,16.19853,1.07009,1,0.74066,0.69701,13.77951,1.07009,1,
0,Games,3416,56.11641,54861407174,0.44685,0.57653,55.50810,0.60831,129,1,0.47621,0.49593,1,0.72734,0.99902,0,,0.39179,0.72167,15.46013,1.07557,1,0.73652,0.69790,14.10024,1.08957,1,
0,Games,3432,56.37883,54862225200,0.40264,0.53984,56.13298,0.24585,130,1,0.39006,0.52742,1,0.72734,0.99902,0,,0.38729,0.72596,15.77895,1.11121,1,0.73196,0.69978,14.23318,1.11121,1,
0,Games,3456,56.77318,54863454407,0.38944,0.56515,56.39549,0.37769,131,1,0.37450,0.54946,1,0.72734,0.99902,0,,0.38571,0.72729,16.36940,1.05736,1,0.73024,0.70004,13.91956,1.05100,1,
0,Games,3473,57.05247,54864325019,0.42505,0.55106,56.78972,0.26276,132,1,0.52975,0.53439,1,0.72734,0.99902,0,,0.38742,0.72433,15.25497,1.07009,1,0.73109,0.69746,14.14190,1.07009,1,
0,Games,3490,57.33199,54865196324,0.50470,0.44714,57.06898,0.26300,133,1,0.61042,0.38033,1,0.72734,0.99902,0,,0.39021,0.72481,16.19588,1.08918,1,0.73352,0.69738,13.86196,1.08282,1,
0,Games,3506,57.59462,54866015000,0.52831,0.46737,57.34807,0.24655,134,1,0.40320,0.51302,1,0.72734,0.99902,0,,0.38444,0.72877,15.77238,1.08282,1,0.72823,0.70011,13.76433,1.08918,1,
0,Games,3537,58.10381,54867602281,0.40564,0.53416,57.66020,0.44360,135,1,0.44342,0.50313,1,0.72734,0.99902,0,,0.38129,0.73157,16.48506,1.07009,1,0.72505,0.69929,14.06264,1.07009,1,
0,Games,3562,58.51476,54868883289,0.42007,0.53973,58.12019,0.39456,136,1,0.41818,0.48478,1,0.72734,0.99902,0,,0.37515,0.73474,15.81545,1.11973,1,0.71839,0.69876,13.20565,1.13373,1,
0,Games,3607,59.25371,54871186747,0.44073,0.52550,58.53069,0.72302,137,1,0.38707,0.54315,1,0.72734,0.99902,0,,0.36995,0.73584,15.00145,1.10191,1,0.71340,0.69767,12.97913,1.10191,1,
0,Games,3630,59.63155,54872364610,0.43646,0.54226,59.27022,0.36133,138,1,0.47423,0.50682,1,0.72734,0.99902,0,,0.37172,0.73689,15.29549,1.08918,1,0.71523,0.69799,13.67227,1.09554,1,
0,Games,3646,59.89418,54873183233,0.50662,0.53100,59.64781,0.24637,139,1,0.56171,0.52263,1,0.72734,0.99902,0,,0.37548,0.73652,15.68914,1.05393,1,0.71839,0.69736,13.08463,1.04757,1,
0,Games,3665,60.20631,54874156228,0.51936,0.50191,59.91081,0.29550,140,1,0.47229,0.51405,1,0.72734,0.99902,0,,0.37305,0.73707,15.36390,1.06373,1,0.71657,0.69847,14.17301,1.05736,1,
0,Games,3691,60.63359,54875488135,0.46759,0.46857,60.22310,0.41049,141,1,0.35606,0.47118,1,0.72734,0.99902,0,,0.36768,0.73891,14.90333,1.07009,1,0.71113,0.69856,13.46181,1.07009,1,
0,Games,3718,61.07704,54876870515,0.36849,0.48927,60.65007,0.42697,142,1,0.46192,0.43437,1,0.72734,0.99902,0,,0.37707,0.73511,15.53088,1.08918,1,0.72015,0.69893,13.78348,1.08282,1,
0,Games,3764,61.83278,54879226333,0.51111,0.45591,61.14293,0.68985,143,1,0.36723,0.47325,1,0.72734,0.99902,0,,0.37070,0.73877,14.85082,1.05100,1,0.71374,0.70102,13.08491,1.05100,1,
