MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2258,37.09302,18649481369,0.68126,0.36920,36.89600,0.19702,123,1,0.56311,0.39847,1,0.71172,0.50195,0,,0.33227,0.54118,16.60260,0.88044,1,0.66321,0.51647,14.56687,0.86277,1,
0,Games,2265,37.20789,18649839484,0.48668,0.53941,37.15857,0.04932,124,1,0.36648,0.63294,1,0.69219,0.59277,0,,0.31653,0.55036,16.09606,0.87481,1,0.64751,0.52204,15.13021,0.86014,1,
0,Games,2283,37.50366,18650761336,0.29794,0.71260,37.27356,0.23010,125,1,0.19762,0.79430,1,0.64375,0.74316,0,,0.28382,0.56284,17.69070,0.84807,1,0.61518,0.51850,15.53531,0.82385,1,
0,Games,2304,37.84863,18651836817,0.23897,0.80628,37.56934,0.27930,126,1,0.22627,0.67550,1,0.63203,0.75684,0,,0.26727,0.56411,17.59087,0.84016,1,0.59863,0.51011,15.93847,0.82794,1,
0,Games,2316,38.04590,18652451893,0.33232,0.51180,37.86487,0.18103,127,1,0.43270,0.27073,1,0.67656,0.60059,0,,0.28480,0.54186,15.90536,0.89131,1,0.61503,0.49869,13.95375,0.86709,1,
0,Games,2333,38.32507,18653321886,0.58648,0.36819,38.11133,0.21375,128,1,0.94278,0.98454,1,0.67891,0.57617,0,,0.32737,0.53318,13.38901,0.86087,1,0.65762,0.51057,13.41096,0.84319,1,
0,Games,2356,38.70276,18654499263,0.82438,0.67376,38.48926,0.21350,129,1,0.82445,0.71484,1,0.65234,0.74902,0,,0.36209,0.53281,16.57031,0.82925,1,0.69089,0.52622,15.02920,0.81703,1,
0,Games,2375,39.01489,18655472266,0.78867,0.69812,38.71924,0.29565,130,1,0.68551,0.48325,1,0.65625,0.72852,0,,0.36026,0.52942,17.99510,0.90911,1,0.68833,0.52001,15.72496,0.89143,1,
0,Games,2393,39.31067,18656394213,0.48918,0.45024,39.08093,0.22974,131,1,0.36406,0.54607,1,0.70313,0.62402,0,,0.33455,0.53629,17.61622,0.85246,1,0.66377,0.51638,15.62113,0.83913,1,
0,Games,2414,39.65564,18657469554,0.19406,0.58059,39.37634,0.27930,132,1,0.23838,0.61352,1,0.69297,0.63867,0,,0.31393,0.54434,17.23989,0.86706,1,0.64300,0.51373,15.92884,0.86380,1,
0,Games,2428,39.88550,18658186117,0.30947,0.71872,39.67212,0.21338,133,1,0.61928,0.53897,1,0.72031,0.57813,0,,0.33097,0.53618,16.50144,0.90176,1,0.66025,0.51104,13.07204,0.87753,1,
0,Games,2454,40.31262,18659517549,0.71565,0.60569,39.95142,0.36121,134,1,0.79208,0.67498,1,0.72578,0.56445,0,,0.34682,0.53668,17.49206,0.84016,1,0.67645,0.51846,15.67484,0.82794,1,
0,Games,2481,40.75610,18660900149,0.79192,0.62460,40.32910,0.42700,135,1,0.61795,0.67611,1,0.72422,0.56836,0,,0.34071,0.54007,18.47128,0.87390,1,0.67024,0.51951,15.86084,0.86056,1,
0,Games,2500,41.06824,18661873037,0.55296,0.67670,40.82190,0.24634,136,1,0.38191,0.70329,1,0.70156,0.70410,0,,0.31766,0.54721,17.34440,0.90176,1,0.64682,0.51860,15.56403,0.88709,1,
0,Games,2522,41.42969,18662999871,0.31385,0.77501,41.13403,0.29565,137,1,0.29681,0.79182,1,0.68516,0.77051,0,,0.29838,0.55602,17.08349,0.88693,1,0.62820,0.51624,16.01562,0.86925,1,
0,Games,2546,41.82410,18664229151,0.21135,0.88881,41.49536,0.32874,138,1,0.22618,0.83120,1,0.67578,0.78906,0,,0.30787,0.55332,16.38688,0.84674,1,0.63572,0.51419,14.23586,0.84309,1,
0,Games,2571,42.23462,18665508882,0.48625,0.38829,41.88977,0.34485,139,1,0.72266,0.63967,1,0.69766,0.68750,0,,0.35098,0.53492,15.10413,0.84228,1,0.67746,0.51790,14.28936,0.83006,1,
0,Games,2613,42.92456,18667659640,0.73951,0.61689,42.34985,0.57471,140,1,0.71073,0.56838,1,0.68984,0.70508,0,,0.35854,0.51326,18.77222,0.85759,1,0.68718,0.48129,16.29375,0.84971,1,
0,Games,2628,43.17090,18668427628,0.65996,0.50181,42.94104,0.22986,141,1,0.62164,0.48921,1,0.68516,0.70117,0,,0.35422,0.51947,18.49063,0.81289,1,0.68511,0.49330,15.60965,0.80066,1,
0,Games,2646,43.46729,18669351322,0.28999,0.52321,43.23889,0.22839,142,1,0.24879,0.63349,1,0.71250,0.58398,0,,0.32733,0.51958,16.81001,0.85531,1,0.65577,0.47942,16.51954,0.84309,1,
0,Games,2673,43.91016,18670731997,0.25675,0.57623,43.48303,0.42712,143,1,0.41735,0.41061,1,0.71094,0.58887,0,,0.33972,0.51982,14.19331,0.85947,1,0.66581,0.49019,13.95217,0.85681,1,
0,Games,2690,44.18945,18671602505,0.62629,0.37034,43.97620,0.21326,144,1,0.79265,0.33011,1,0.75859,0.49902,0,,0.36858,0.49858,14.13855,0.88147,1,0.69352,0.47874,13.64711,0.86814,1,
0,Games,2723,44.73181,18673293294,0.78660,0.33692,44.25549,0.47632,145,1,0.69750,0.34879,1,0.76172,0.46875,0,,0.35553,0.51786,14.88754,0.86511,1,0.68191,0.49058,13.31485,0.84743,1,
0,Games,2736,44.94519,18673958407,0.59032,0.36819,44.74817,0.19702,146,1,0.49438,0.47054,1,0.76172,0.47168,0,,0.33440,0.51819,14.88625,0.85171,1,0.66162,0.48529,12.70488,0.83949,1,
0,Games,2750,45.17554,18674676317,0.45472,0.51223,44.96155,0.21399,147,1,0.40196,0.55796,1,0.74844,0.59570,0,,0.30922,0.53199,13.73725,0.86077,1,0.63691,0.48983,13.87525,0.84854,1,
0,Games,2767,45.45447,18675545809,0.28176,0.77290,45.24097,0.21350,148,1,0.26440,0.82435,1,0.71719,0.79688,0,,0.28224,0.53993,15.23101,0.82054,1,0.60902,0.48408,13.97123,0.81728,1,
0,Games,2788,45.79944,18676621269,0.27741,0.80486,45.47107,0.32837,149,1,0.42237,0.44754,1,0.72500,0.76660,0,,0.29709,0.52627,14.14258,0.78497,1,0.62392,0.48285,12.31423,0.79209,1,
0,Games,2810,46.16089,18677747739,0.47926,0.23565,45.86523,0.29565,150,1,0.50975,0.24833,1,0.77734,0.57520,0,,0.33378,0.50783,15.59581,0.88258,1,0.66078,0.48592,12.77789,0.86925,1,
0,Games,2833,46.53882,18678926059,0.79194,0.63915,46.22656,0.31226,151,1,0.79323,0.77566,1,0.73906,0.72363,0,,0.36668,0.51739,16.69191,0.84551,1,0.69299,0.50697,14.76313,0.82784,1,
0,Games,2851,46.83435,18679847147,0.72989,0.73096,46.60425,0.23010,152,1,0.60002,0.41487,1,0.73828,0.72266,0,,0.36592,0.51068,16.52369,0.87824,1,0.69197,0.50017,15.20846,0.86491,1,
0,Games,2871,47.16296,18680871453,0.52608,0.42996,46.90002,0.26294,153,1,0.37255,0.47364,1,0.78047,0.64160,0,,0.35398,0.51542,16.43242,0.84951,1,0.68101,0.50268,15.69295,0.83362,1,
0,Games,2905,47.72144,18682612449,0.34453,0.46724,47.52429,0.19714,154,1,0.43586,0.33253,1,0.80156,0.56934,0,,0.34056,0.51926,15.12759,0.87824,1,0.66892,0.49706,14.51171,0.86056,1,
0,Games,2921,47.98413,18683431421,0.50095,0.42506,47.73828,0.24585,155,1,0.63608,0.51066,1,0.81563,0.53613,0,,0.36222,0.51713,13.33344,0.92620,1,0.68915,0.50773,12.81287,0.91287,1,
0,Games,2939,48.28003,18684353801,0.73358,0.59945,48.05005,0.22998,156,1,0.82482,0.54241,1,0.81172,0.54297,0,,0.38243,0.51429,15.20059,0.88693,1,0.70857,0.51202,13.18427,0.87359,1,
0,Games,2957,48.57617,18685277012,0.78186,0.48008,48.29639,0.27979,157,1,0.78014,0.46809,1,0.82344,0.53027,0,,0.38927,0.50928,14.67233,0.85974,1,0.71580,0.51075,14.79524,0.83986,1,
0,Games,2971,48.80566,18685992224,0.66445,0.40133,48.59229,0.21338,158,1,0.57338,0.34953,1,0.83203,0.50195,0,,0.37969,0.51035,15.76146,0.90226,1,0.70673,0.50676,13.52243,0.89438,1,
0,Games,2989,49.10132,18686913689,0.42174,0.22951,48.87122,0.23010,159,1,0.36695,0.19440,1,0.85625,0.28223,0,,0.35343,0.51515,16.48229,0.84503,1,0.68059,0.49742,13.84177,0.83281,1,
0,Games,3010,49.44629,18687989352,0.24308,0.28645,49.16748,0.27881,160,1,0.19649,0.38161,1,0.82422,0.17773,0,,0.33482,0.50661,13.89781,0.87056,1,0.66167,0.47759,11.33632,0.85723,1,
0,Games,3023,49.65979,18688654722,0.25506,0.44659,49.46277,0.19702,161,1,0.62487,1.02399,1,0.81797,0.19434,0,,0.33698,0.50797,12.80790,0.86256,1,0.66246,0.48237,10.72244,0.84922,1,
0,Games,3056,50.20190,18690344592,0.58098,0.25728,49.97205,0.22986,162,1,0.71832,0.44608,1,0.79609,0.39258,0,,0.37622,0.50843,13.72673,0.84746,1,0.70063,0.50048,12.21796,0.82611,1,
0,Games,3078,50.56335,18691471383,0.78236,0.45830,50.26770,0.29565,163,1,0.82888,0.49895,1,0.78594,0.45410,0,,0.39072,0.50947,15.34537,0.83648,1,0.71534,0.50671,15.58121,0.81513,1,
0,Games,3092,50.79321,18692188047,0.70403,0.44090,50.58008,0.21313,164,1,0.63740,0.42405,1,0.79062,0.45605,0,,0.38295,0.51556,16.15806,0.89875,1,0.70737,0.50437,15.48735,0.88541,1,
0,Games,3115,51.17126,18693366315,0.38003,0.53686,50.90820,0.26306,165,1,0.29686,0.58821,1,0.73672,0.63086,0,,0.34989,0.53046,16.43950,0.92171,1,0.67500,0.50150,15.31834,0.91905,1,
0,Games,3147,51.69690,18695004793,0.23784,0.66412,51.23694,0.45996,166,1,0.36069,0.51513,1,0.73672,0.65625,0,,0.35682,0.52116,14.66399,0.85753,1,0.68461,0.49884,14.97301,0.84965,1,
0,Games,3164,51.97620,18695875671,0.49700,0.42152,51.76257,0.21362,167,1,0.55857,0.30506,1,0.74453,0.62109,0,,0.36838,0.50586,14.97983,0.88258,1,0.69411,0.48938,13.70889,0.86925,1,
0,Games,3177,52.18958,18696540798,0.70091,0.34519,51.99268,0.19690,168,1,0.77736,0.33580,1,0.77891,0.46289,0,,0.38326,0.50417,13.59213,0.92220,1,0.70859,0.49462,14.57471,0.90232,1,
0,Games,3194,52.46912,18697412076,0.82038,0.32786,52.20618,0.26294,169,1,0.86034,0.34199,1,0.77656,0.46289,0,,0.39767,0.50862,14.14124,0.89347,1,0.72112,0.50553,13.82793,0.86925,1,
0,Games,3210,52.73193,18698231450,0.75716,0.33672,52.48547,0.24646,170,1,0.65038,0.30359,1,0.77734,0.43359,0,,0.38876,0.50076,13.73778,0.88519,1,0.71302,0.49459,14.95059,0.86751,1,
0,Games,3224,52.96191,18698948033,0.56074,0.32046,52.74829,0.21362,171,1,0.44653,0.33345,1,0.78125,0.39258,0,,0.38062,0.50336,14.04978,0.81000,1,0.70605,0.49662,14.56316,0.79667,1,
0,Games,3239,53.20813,18699715635,0.40558,0.33870,52.97839,0.22974,172,1,0.34220,0.35025,1,0.76563,0.52051,0,,0.35684,0.51424,12.86536,0.94960,1,0.68298,0.49697,12.93598,0.92538,1,
0,Games,3258,53.52026,18700688590,0.24233,0.60236,53.27405,0.24622,173,1,0.22186,0.68051,1,0.74687,0.64648,0,,0.34101,0.51742,14.57730,0.77449,1,0.66671,0.49077,14.69700,0.77084,1,
0,Games,3272,53.75037,18701405942,0.27221,0.59854,53.53687,0.21350,174,1,0.47939,0.37504,1,0.74687,0.64258,0,,0.35374,0.51172,14.91955,0.92220,1,0.67853,0.49542,14.07752,0.90887,1,
0,Games,3291,54.06250,18702378903,0.52736,0.39382,53.81604,0.24646,175,1,0.61610,0.39998,1,0.76719,0.57813,0,,0.37275,0.51214,14.94300,0.86628,1,0.69633,0.50456,13.37868,0.85406,1,
0,Games,3306,54.30872,18703146474,0.68844,0.39138,54.07898,0.22974,176,1,0.77535,0.34912,1,0.80703,0.47363,0,,0.38921,0.50345,15.47293,0.88953,1,0.71365,0.50389,14.30425,0.87620,1,
0,Games,3322,54.57190,18703966773,0.79108,0.28995,54.32532,0.24658,177,1,0.79778,0.25240,1,0.81563,0.43262,0,,0.39901,0.50427,15.33414,0.90002,1,0.72366,0.50895,15.85060,0.88014,1,
0,Games,3337,54.81799,18704733916,0.69793,0.26090,54.58813,0.22986,178,1,0.55174,0.32450,1,0.81875,0.42676,0,,0.39819,0.50499,15.22612,0.83794,1,0.72329,0.51118,14.88599,0.83006,1,
0,Games,3354,55.09729,18705604764,0.40338,0.45450,54.88367,0.21362,179,1,0.30294,0.45864,1,0.77812,0.59277,0,,0.38073,0.51119,13.88868,0.86984,1,0.70562,0.51072,14.21879,0.86196,1,
0,Games,3367,55.31079,18706270325,0.26526,0.64877,55.11389,0.19690,180,1,0.21097,0.75888,1,0.73672,0.76367,0,,0.36896,0.51940,14.34070,0.82684,1,0.69347,0.50942,14.17050,0.81896,1,
0,Games,3389,55.67249,18707397627,0.22401,0.74822,55.32727,0.34521,181,1,0.37868,0.64050,1,0.73594,0.73926,0,,0.37544,0.51640,15.10288,0.84226,1,0.70015,0.51275,15.34193,0.83959,1,
0,Games,3416,56.11584,18708779625,0.50065,0.49931,55.73828,0.37756,182,1,0.59306,0.50548,1,0.79609,0.57227,0,,0.37704,0.51399,14.76275,0.89796,1,0.70118,0.50997,12.95861,0.88462,1,
0,Games,3443,56.55945,18710162523,0.77293,0.61133,56.18164,0.37781,183,1,0.71513,0.56421,1,0.80469,0.55469,0,,0.39277,0.51505,16.97008,0.89822,1,0.71672,0.51426,14.61488,0.88489,1,
0,Games,3463,56.88794,18711186515,0.49230,0.59716,56.62512,0.26282,184,1,0.30692,0.69691,1,0.78047,0.60449,0,,0.38067,0.52001,16.63907,0.89194,1,0.70346,0.51824,16.52648,0.88382,1,
0,Games,3484,57.23279,18712261561,0.22402,0.75085,56.95386,0.27893,185,1,0.21450,0.83881,1,0.74297,0.82031,0,,0.37304,0.52011,17.36802,0.85623,1,0.69726,0.50964,16.36294,0.85357,1,
0,Games,3504,57.56165,18713286351,0.22818,0.80983,57.24951,0.31213,186,1,0.44106,0.52860,1,0.74453,0.79004,0,,0.39118,0.51461,14.87950,0.86315,1,0.71660,0.51200,14.89741,0.86906,1,
0,Games,3522,57.85718,18714207865,0.52926,0.50291,57.62720,0.22998,187,1,0.61361,0.39109,1,0.80313,0.62305,0,,0.40010,0.50807,13.37292,0.87056,1,0.72470,0.51072,13.31494,0.85723,1,
0,Games,3539,58.13684,18715079617,0.60698,0.45019,57.87378,0.26306,188,1,0.77365,0.56739,1,0.80625,0.61621,0,,0.41360,0.51572,14.36328,0.87056,1,0.73521,0.51910,12.80327,0.85723,1,
0,Games,3561,58.49792,18716205148,0.75186,0.58569,58.20203,0.29590,189,1,0.50080,0.53732,1,0.76953,0.71387,0,,0.40625,0.51970,15.10563,0.88693,1,0.73021,0.52216,14.88647,0.87359,1,
0,Games,3578,58.77734,18717076137,0.36854,0.47120,58.56348,0.21387,190,1,0.33899,0.39545,1,0.80547,0.51465,0,,0.39628,0.51833,14.74741,0.89874,1,0.72070,0.51700,15.37724,0.88541,1,
0,Games,3595,59.05664,18717946574,0.22402,0.26564,58.84277,0.21387,191,1,0.14355,0.28161,1,0.76250,0.30078,0,,0.37395,0.52464,16.04415,0.83794,1,0.69779,0.50417,14.06260,0.83006,1,
0,Games,3620,59.46692,18719225710,0.15874,0.26338,59.07288,0.39404,192,1,0.28574,0.33877,1,0.72656,0.21289,0,,0.36738,0.52747,16.03272,0.82944,1,0.69147,0.49604,14.08435,0.81722,1,
0,Games,3640,59.79565,18720250507,0.47550,0.30778,59.53271,0.26294,193,1,0.52832,0.28222,1,0.69531,0.46875,0,,0.36533,0.51520,14.95933,0.91965,1,0.69080,0.49127,14.01579,0.89977,1,
0,Games,3670,60.28833,18721786101,0.48487,0.32373,59.81189,0.47644,194,1,0.43483,0.39980,1,0.67578,0.57324,0,,0.39174,0.51559,13.55289,0.90002,1,0.71661,0.50795,14.16710,0.88014,1,
0,Games,3688,60.58435,18722708836,0.38400,0.50275,60.35522,0.22913,195,1,0.15826,0.62389,1,0.67344,0.52637,0,,0.38780,0.52136,14.03995,0.88099,1,0.71208,0.51518,14.34690,0.87287,1,
0,Games,3708,60.91260,18723731991,0.21328,0.63907,60.64978,0.26282,196,1,0.19543,0.43092,1,0.67344,0.52930,0,,0.37024,0.51638,14.66938,0.84228,1,0.69559,0.50383,15.52506,0.83006,1,
0,Games,3731,61.29041,18724909890,0.15672,0.32427,60.97864,0.31177,197,1,0.16385,0.26517,1,0.66953,0.32422,0,,0.36698,0.51764,15.14818,0.84440,1,0.69186,0.50235,13.32812,0.82672,1,
0,Games,3756,61.70117,18726190303,0.54256,0.45084,61.40540,0.29578,198,1,0.65457,0.48975,1,0.65703,0.62012,0,,0.38718,0.52156,15.55624,0.88699,1,0.71121,0.51181,14.81823,0.87365,1,
0,Games,3770,61.93127,18726907744,0.69543,0.55980,61.71753,0.21375,199,1,0.79565,0.65688,1,0.64844,0.66699,0,,0.39339,0.52704,16.28144,0.92729,1,0.71705,0.51873,15.64080,0.90307,1,
0,Games,3785,62.17749,18727675236,0.73958,0.57463,61.94763,0.22986,200,1,0.68609,0.46130,1,0.65703,0.57617,0,,0.39171,0.51995,16.84759,0.90008,1,0.71569,0.50995,15.72777,0.88674,1,
