MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6878,112.98694,55585177744,0.37202,0.90997,112.62552,0.36142,277,1,0.36472,0.85044,1,0.58906,0.99902,0,,0.34073,0.79368,16.22937,1.12099,1,0.68449,0.77597,12.84715,1.12099,1,
0,Games,6909,113.49603,55586764721,0.36071,0.82629,113.00320,0.49283,278,1,0.31208,0.82756,1,0.58906,0.99902,0,,0.34148,0.79255,14.76173,1.10571,1,0.68413,0.77517,12.13918,1.10571,1,
0,Games,6922,113.70993,55587431493,0.46841,0.65310,113.51257,0.19736,279,1,0.61306,0.44094,1,0.58906,0.99902,0,,0.35090,0.78496,14.68181,1.08280,1,0.69200,0.76901,12.21694,1.08917,1,
0,Games,6943,114.05453,55588505691,0.63291,0.52004,113.77530,0.27924,280,1,0.64705,0.52711,1,0.58906,0.99902,0,,0.35176,0.78429,15.36320,1.08222,1,0.69384,0.76947,12.44629,1.08222,1,
0,Games,6974,114.56384,55590093324,0.56415,0.56771,114.07092,0.49292,281,1,0.54530,0.50125,1,0.58906,0.99902,0,,0.35473,0.78532,15.75896,1.09935,1,0.69708,0.77319,12.56904,1.09935,1,
0,Games,7004,115.05667,55591629544,0.52829,0.53252,114.58017,0.47650,282,1,0.36385,0.67213,1,0.58906,0.99902,0,,0.35063,0.79499,15.70422,1.13753,1,0.69350,0.78269,14.10729,1.13753,1,
0,Games,7021,115.33609,55592500589,0.36807,0.64095,115.12244,0.21365,283,1,0.42826,0.45888,1,0.58906,0.99902,0,,0.34464,0.79324,15.65848,1.09553,1,0.68684,0.77696,13.45392,1.10189,1,
0,Games,7037,115.59869,55593319104,0.38919,0.66762,115.40155,0.19714,284,1,0.31182,0.92816,1,0.58906,0.99902,0,,0.34081,0.80370,15.97774,1.07644,1,0.68347,0.78816,13.98553,1.09044,1,
0,Games,7056,115.91092,55594292428,0.30483,0.83389,115.66443,0.24649,285,1,0.29119,0.79829,1,0.58906,0.99902,0,,0.34431,0.79706,16.13519,1.05098,1,0.68767,0.78383,13.78620,1.05098,1,
0,Games,7069,116.12427,55594957519,0.41616,0.58505,115.92728,0.19699,286,1,0.46404,0.46075,1,0.58906,0.99902,0,,0.34707,0.79111,15.34496,1.11462,1,0.68966,0.77613,12.32787,1.12098,1,
0,Games,7091,116.48578,55596084391,0.47403,0.47783,116.14078,0.34500,287,1,0.51576,0.54145,1,0.58906,0.99902,0,,0.34736,0.78895,15.75606,1.06029,1,0.69006,0.77396,12.78553,1.05490,1,
0,Games,7105,116.71579,55596801359,0.46599,0.41434,116.50217,0.21362,288,1,0.39853,0.36000,1,0.58906,0.99902,0,,0.34747,0.78392,15.69000,1.11462,1,0.68964,0.77082,13.01045,1.12099,1,
0,Games,7140,117.29077,55598593712,0.45202,0.36024,116.73215,0.55862,289,1,0.53687,0.52065,1,0.58906,0.99902,0,,0.34999,0.78905,16.67011,1.07644,1,0.69172,0.77487,13.53377,1.07644,1,
0,Games,7167,117.73441,55599976598,0.48984,0.53513,117.35654,0.37787,290,1,0.30515,0.78094,1,0.58906,0.99902,0,,0.34096,0.79769,16.78696,1.07008,1,0.68274,0.78209,15.21416,1.07644,1,
0,Games,7189,118.09564,55601102680,0.33376,0.77881,117.80005,0.29559,291,1,0.51854,0.42702,1,0.58906,0.99902,0,,0.34602,0.78852,15.28218,1.08280,1,0.68802,0.77388,13.24832,1.08917,1,
0,Games,7220,118.60489,55602690130,0.54815,0.37748,118.16150,0.44339,292,1,0.55885,0.38348,1,0.58906,0.99902,0,,0.34542,0.78766,15.89177,1.08378,1,0.68777,0.77111,13.11197,1.08378,1,
0,Games,7241,118.94974,55603765107,0.56247,0.45827,118.62140,0.32834,293,1,0.53680,0.48332,1,0.58906,0.99902,0,,0.34402,0.79106,15.87338,1.05392,1,0.68610,0.77356,13.58972,1.06029,1,
0,Games,7277,119.54126,55605608960,0.54673,0.45228,118.96640,0.57486,294,1,0.57611,0.42072,1,0.58906,0.99902,0,,0.34373,0.79139,16.10274,1.12099,1,0.68611,0.77283,13.26053,1.12099,1,
0,Games,7302,119.95200,55606889309,0.54948,0.41322,119.55786,0.39413,295,1,0.55076,0.38499,1,0.58906,0.99902,0,,0.34271,0.78893,14.49708,1.11462,1,0.68508,0.77239,12.88610,1.11462,1,
0,Games,7335,120.49414,55608579277,0.50876,0.17085,120.06699,0.42715,296,1,0.53836,0.38055,1,0.58906,0.99902,0,,0.35735,0.77793,15.18135,1.09553,1,0.69915,0.77232,12.66980,1.10189,1,
0,Games,7355,120.82263,55609603273,0.56406,0.42947,120.55975,0.26288,297,1,0.57610,0.50975,1,0.58906,0.99902,0,,0.35973,0.77291,15.22956,1.07008,1,0.70234,0.77651,13.66331,1.07008,1,
0,Games,7389,121.38120,55611344468,0.56326,0.42840,120.83899,0.54221,298,1,0.55655,0.50261,1,0.58906,0.99902,0,,0.37282,0.76730,14.24509,1.06567,1,0.71611,0.78185,12.29012,1.06567,1,
0,Games,7433,122.10416,55613598102,0.30152,0.76036,121.84097,0.26318,299,1,0.43372,0.61069,1,0.58906,0.99902,0,,0.38043,0.76782,15.20171,1.12098,1,0.72273,0.78719,12.00248,1.11462,1,
0,Games,7463,122.59671,55615133459,0.58623,0.25781,122.16977,0.42694,300,1,0.56176,0.38185,1,0.58906,0.99902,0,,0.38189,0.76318,15.49674,1.04756,1,0.72298,0.78173,12.08362,1.04756,1,
0,Games,7496,123.13885,55616823490,0.53887,0.35227,122.61322,0.52563,301,1,0.50422,0.39719,1,0.58906,0.99902,0,,0.37893,0.76514,15.58980,1.08407,1,0.72049,0.78102,13.25557,1.07869,1,
0,Games,7522,123.56610,55618155299,0.53219,0.39210,123.15564,0.41046,302,1,0.50533,0.42125,1,0.58906,0.99902,0,,0.38041,0.76531,15.73344,1.05098,1,0.72217,0.78133,13.52252,1.05098,1,
0,Games,7553,124.07523,55619742337,0.47446,0.25470,123.63187,0.44336,303,1,0.45010,0.28238,1,0.58906,0.99902,0,,0.36408,0.74049,16.19488,1.06665,1,0.70523,0.73882,15.60208,1.06126,1,
0,Games,7577,124.46960,55620971665,0.30736,1.01591,124.19022,0.27939,304,1,0.26138,0.93601,1,0.44844,0.99902,0,,0.30415,0.77560,17.15174,1.11462,1,0.64533,0.71622,15.91828,1.12098,1,
0,Games,7634,125.40582,55623890115,0.29932,0.98788,124.48596,0.91986,305,1,0.36525,0.89464,1,0.30312,0.99902,0,,0.29337,0.80382,18.09437,1.05735,1,0.63647,0.74117,15.90848,1.05735,1,
0,Games,7658,125.80023,55625119535,0.48751,0.12971,125.47168,0.32855,306,1,0.47581,0.10857,1,0.50313,0.33203,0,,0.31269,0.76792,17.27242,1.06028,1,0.65261,0.72058,15.84028,1.06028,1,
0,Games,7678,126.12872,55626143488,0.50356,0.03418,125.81656,0.31216,307,1,0.51243,-0.02651,1,0.52969,0.10156,0,,0.32956,0.75569,17.38697,1.09553,1,0.66965,0.71616,15.22027,1.10189,1,
0,Games,7692,126.35886,55626860850,0.50785,0.01233,126.14523,0.21362,308,1,0.52043,0.00221,1,0.53203,0.08984,0,,0.33516,0.75055,16.97014,1.08916,1,0.67551,0.71248,15.72946,1.09553,1,
