MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:20:41.328),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7049,115.79538,12920976413,0.44254,0.46826,115.36823,0.42715,269,1,0.43697,0.76816,1,0.56406,0.59375,0,,0.14775,0.59568,13.14285,1.03190,1,0.49360,0.55626,12.08769,1.03468,1,
0,Game,7109,116.78098,12924048695,0.49445,0.79555,115.86111,0.91986,270,1,0.48097,0.74822,1,0.56406,0.59375,0,,0.14554,0.59464,13.72816,1.00655,1,0.49328,0.55374,12.65846,1.00933,1,
0,Game,7126,117.06006,12924918705,0.37018,0.75027,116.79733,0.26273,271,1,0.34020,0.84968,1,0.56406,0.59375,0,,0.14089,0.59826,12.91646,1.03512,1,0.48820,0.55544,12.69682,1.03854,1,
0,Game,7147,117.40549,12925995470,0.33309,0.84435,117.07669,0.32880,272,1,0.32172,0.56988,1,0.56406,0.59375,0,,0.13644,0.58837,14.42432,1.02982,1,0.48308,0.54509,12.44744,1.02213,1,
0,Game,7174,117.84869,12927377073,0.36090,0.37775,117.47095,0.37775,273,1,0.29949,0.41083,1,0.56406,0.59375,0,,0.13246,0.58707,14.21773,1.02418,1,0.47944,0.54335,12.58404,1.02213,1,
0,Game,7201,118.29230,12928759905,0.28665,0.39509,117.86520,0.42709,274,1,0.26200,0.41865,1,0.56406,0.59375,0,,0.13465,0.58731,13.41040,1.00179,1,0.48154,0.54315,13.06119,1.00520,1,
0,Game,7214,118.50595,12929425920,0.30539,0.58561,118.30869,0.19727,275,1,0.35937,0.73956,1,0.56406,0.59375,0,,0.13443,0.59982,13.18656,1.05751,1,0.48070,0.55283,12.00346,1.05529,1,
0,Game,7254,119.16290,12931473793,0.34820,0.78671,118.57156,0.59134,276,1,0.30367,0.74610,1,0.56406,0.59375,0,,0.13202,0.59938,13.47748,1.01998,1,0.48006,0.55107,12.35385,1.02276,1,
0,Game,7270,119.42578,12932293254,0.39766,0.75306,119.17957,0.24622,277,1,0.45053,0.76968,1,0.56406,0.59375,0,,0.13844,0.59486,13.51742,1.00919,1,0.48643,0.54894,13.28704,1.01197,1,
0,Game,7285,119.67200,12933060836,0.41283,0.68694,119.44202,0.22998,278,1,0.43224,0.52621,1,0.56406,0.59375,0,,0.13948,0.58954,14.16277,1.02061,1,0.48715,0.54369,12.46847,1.02403,1,
0,Game,7306,120.01752,12934137875,0.40651,0.59003,119.68851,0.32901,279,1,0.34459,0.75375,1,0.56406,0.59375,0,,0.13817,0.60075,12.56482,1.05781,1,0.48480,0.55195,12.46940,1.05011,1,
0,Game,7330,120.41138,12935365619,0.35990,0.78233,120.08276,0.32861,280,1,0.48864,0.63950,1,0.56406,0.59375,0,,0.14120,0.59546,12.78966,1.03737,1,0.48753,0.54826,12.37190,1.03514,1,
0,Game,7361,120.92062,12936953091,0.51039,0.62266,120.47711,0.44351,281,1,0.56691,0.50963,1,0.56406,0.59375,0,,0.14155,0.59204,13.43556,1.05187,1,0.48870,0.54604,12.22142,1.05529,1,
0,Game,7380,121.23276,12937926046,0.52915,0.57134,120.98624,0.24652,282,1,0.51573,0.69472,1,0.56406,0.59375,0,,0.13699,0.59684,10.80548,1.00420,1,0.48251,0.54865,11.30125,1.00215,1,
0,Game,7398,121.52847,12938847866,0.51158,0.70529,121.24911,0.27936,283,1,0.61506,0.81722,1,0.56406,0.59375,0,,0.13741,0.59900,11.87553,0.99856,1,0.48345,0.55154,11.45249,0.99087,1,
0,Game,7426,121.98862,12940282310,0.32400,0.74341,121.69275,0.29587,284,1,0.30860,0.53545,1,0.56406,0.59375,0,,0.12543,0.59243,13.62703,0.98389,1,0.47165,0.54106,12.26414,0.98166,1,
0,Game,7453,122.43185,12941664000,0.32748,0.36406,122.05420,0.37766,285,1,0.33949,0.32135,1,0.56406,0.59375,0,,0.12335,0.59003,13.01411,1.00718,1,0.46972,0.53835,11.88987,1.00044,1,
0,Game,7479,122.85895,12942995313,0.33422,0.37965,122.44833,0.41061,286,1,0.33492,0.40211,1,0.56406,0.59375,0,,0.10756,0.59610,15.40470,1.01820,1,0.45346,0.54084,13.54930,1.01614,1,
0,Game,7507,123.31894,12944429204,0.33384,0.38869,122.87534,0.44360,287,1,0.32638,0.42266,1,0.56406,0.59375,0,,0.09283,0.59833,15.04513,1.00743,1,0.43852,0.53699,13.80209,0.99973,1,
0,Game,7529,123.68042,12945556024,0.31045,0.43488,123.33554,0.34488,288,1,0.29645,0.48957,1,0.56406,0.59375,0,,0.08320,0.60252,16.05964,1.04433,1,0.42906,0.53906,14.08987,1.04228,1,
0,Game,7551,124.04184,12946682738,0.29110,0.51890,123.69681,0.34503,289,1,0.38039,0.81161,1,0.56406,0.59375,0,,0.06016,0.61113,15.61059,1.02999,1,0.40538,0.54716,14.76466,1.02230,1,
0,Game,7578,124.48517,12948064649,0.34397,0.78658,124.10770,0.37747,290,1,0.37370,0.62681,1,0.56406,0.59375,0,,0.00696,0.63989,11.62027,1.14326,0,0.34073,0.55808,14.52878,1.15315,1,
0,Game,7592,124.71515,12948781604,0.35563,0.56758,124.50198,0.21317,291,1,0.48449,0.19128,1,0.57734,0.56543,0,,0.00696,0.63989,11.62027,1.25888,0,0.33788,0.53907,15.06388,1.22674,1,
0,Game,7619,125.15878,12950164493,0.48022,0.24878,124.78107,0.37772,292,1,0.56775,0.26625,1,0.57187,0.28125,0,,0.08044,0.58150,15.55128,1.03512,1,0.42923,0.52760,14.73310,1.02743,1,
0,Game,7654,125.73373,12951956796,0.52969,0.13599,125.17529,0.55844,293,1,0.51457,0.07118,1,0.53438,0.10547,0,,0.08578,0.58304,14.28992,1.05234,1,0.43265,0.52370,14.46284,1.05658,1,
