MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:59:31.819),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6964,114.39978,42952943172,0.51805,0.67747,114.00525,0.39453,272,1,0.55623,0.78271,1,0.53906,0.99902,0,,0.27926,0.94829,17.02447,1.04333,1,0.62202,0.84884,13.85935,1.04333,1,
0,Games,6998,114.95825,42954683822,0.51268,0.77903,114.41626,0.54199,273,1,0.49868,0.79987,1,0.53906,0.99902,0,,0.27534,0.94963,16.78604,1.02295,1,0.61845,0.84809,13.74379,1.02295,1,
0,Games,7025,115.40173,42956066562,0.44128,0.85545,114.97461,0.42712,274,1,0.57253,0.90096,1,0.53906,0.99902,0,,0.27443,0.95334,17.04299,1.01679,1,0.61710,0.85056,13.89781,1.01158,1,
0,Games,7047,115.76318,42957193054,0.55338,0.87472,115.41809,0.34509,275,1,0.41868,0.83811,1,0.53906,0.99902,0,,0.27098,0.95262,16.97661,1.07224,1,0.61336,0.84905,14.47265,1.07841,1,
0,Games,7068,116.10803,42958268166,0.27289,0.88516,115.82874,0.27930,276,1,0.45132,0.84550,1,0.53906,0.99902,0,,0.27295,0.95150,16.99005,1.02911,1,0.61544,0.84908,13.24847,1.02911,1,
0,Games,7088,116.43677,42959292951,0.41805,0.88279,116.17395,0.26282,277,1,0.45408,0.88574,0,0.53906,0.99902,0,,0.27443,0.95070,14.98514,1.02139,0,0.61688,0.85301,7.96554,1.00555,0,
0,Games,7116,116.89648,42960726050,0.44860,0.71757,116.69971,0.19678,278,1,0.45710,0.63640,1,0.53906,0.99902,0,,0.27381,0.94284,17.36867,0.99688,1,0.61537,0.83946,13.42632,1.00826,1,
0,Games,7129,117.11035,42961392397,0.37459,0.74642,116.91296,0.19739,279,1,-0.50719,1.98326,1,0.53906,0.99902,0,,0.28277,0.93512,15.97648,1.00636,1,0.60593,0.87752,2.82746,1.01158,1,
0,Games,7147,117.40588,42962313812,0.87052,0.45396,117.17603,0.22986,280,1,0.91163,0.51929,1,0.53906,0.99902,0,,0.28810,0.93657,16.79415,0.98029,1,0.62818,0.83583,13.50363,0.97508,1,
0,Games,7167,117.73450,42963338178,0.91096,0.57711,117.42224,0.31226,281,1,0.78114,0.56199,1,0.53906,0.99902,0,,0.28534,0.94117,15.94706,1.01679,1,0.62695,0.84025,13.71803,1.01679,1,
0,Games,7191,118.12866,42964566806,0.55407,0.56418,117.79993,0.32874,282,1,0.50788,0.82645,1,0.53906,0.99902,0,,0.28147,0.95200,17.44289,1.04855,1,0.62314,0.85252,14.05606,1.04333,1,
0,Games,7213,118.48999,42965693243,0.52391,0.85689,118.19446,0.29553,283,1,0.54693,0.82493,1,0.53906,0.99902,0,,0.28000,0.95239,17.81167,1.07471,1,0.62281,0.85203,14.23551,1.06115,1,
0,Games,7234,118.83496,42966768672,0.47725,0.84070,118.50647,0.32849,284,1,0.32720,0.83484,1,0.53906,0.99902,0,,0.27167,0.95267,18.35279,1.03196,1,0.61379,0.85056,15.05997,1.03196,1,
0,Games,7262,119.29492,42968202589,0.34633,0.82485,118.90088,0.39404,285,1,0.39888,0.81235,1,0.53906,0.99902,0,,0.27233,0.95151,18.88921,1.02295,1,0.61419,0.84810,14.44107,1.01679,1,
0,Games,7287,119.70557,42969482590,0.40431,0.79539,119.31165,0.39392,286,1,0.47580,0.76243,1,0.53906,0.99902,0,,0.27207,0.95008,19.04673,1.01679,1,0.61331,0.84533,14.92877,1.01679,1,
0,Games,7311,120.09998,42970711917,0.50603,0.77726,119.72205,0.37793,287,1,0.58458,0.76316,1,0.53906,0.99902,0,,0.27389,0.94939,18.99677,1.05376,1,0.61545,0.84488,14.64303,1.04760,1,
0,Games,7338,120.54358,42972094782,0.49597,0.77608,120.11646,0.42712,288,1,0.42901,0.70804,1,0.53906,0.99902,0,,0.27214,0.94911,18.64949,1.06276,1,0.61376,0.84439,14.42185,1.07414,1,
0,Games,7371,121.08594,42973785564,0.45707,0.76786,120.55981,0.52612,289,1,0.49246,0.82454,1,0.53906,0.99902,0,,0.26884,0.95377,17.44372,0.93858,1,0.61018,0.84670,15.53935,0.93858,1,
0,Games,7392,121.43054,42974859687,0.45007,0.79719,121.10205,0.32849,290,1,0.34557,0.54459,1,0.53906,0.99902,0,,0.26568,0.94781,17.54123,1.02911,1,0.60688,0.83934,14.65624,1.02911,1,
0,Games,7418,121.85767,42976191155,0.35122,0.40987,121.49622,0.36145,291,1,0.34427,0.30390,1,0.53906,0.99902,0,,0.26425,0.93843,18.36013,1.02295,1,0.60346,0.83362,15.69942,1.01679,1,
0,Games,7431,122.07129,42976857044,0.32660,0.49917,121.87427,0.19702,292,1,0.21702,0.98784,1,0.53906,0.99902,0,,0.24579,0.95644,19.06117,1.05376,1,0.58327,0.84386,16.43154,1.05376,1,
0,Games,7450,122.38354,42977830503,0.21408,0.98336,122.13684,0.24670,293,1,0.13963,0.94719,1,0.52969,0.99316,0,,0.23690,0.95719,19.45649,1.06608,1,0.57337,0.83062,16.63167,1.07224,1,
0,Games,7487,122.99109,42979724225,0.21179,0.96194,122.39978,0.59131,294,1,0.24918,0.94338,1,0.33125,0.97754,0,,0.21743,0.97419,20.70892,1.06608,1,0.55463,0.83904,17.19831,1.05992,1,
0,Games,7509,123.35278,42980851811,0.57521,0.47250,123.10608,0.24670,295,1,0.65283,0.30522,1,0.64766,0.53418,0,,0.23937,0.93049,19.61590,1.01963,1,0.57600,0.81132,17.03203,1.01963,1,
0,Games,7533,123.74683,42982079887,0.65135,0.23808,123.41821,0.32861,296,1,0.55428,0.17085,1,0.66250,0.24609,0,,0.26245,0.90856,18.91088,1.04144,1,0.59979,0.80733,16.57177,1.04760,1,
0,Games,7564,124.25610,42983667727,0.53886,0.09408,123.81250,0.44360,297,1,0.50323,0.05483,1,0.52109,0.07324,0,,0.26013,0.90649,17.54939,1.04760,1,0.59770,0.80591,15.82456,1.05376,1,
0,Games,7573,124.40393,42984128272,0.51413,0.04669,124.27283,0.13110,298,1,0.50118,0.13893,1,0.52109,0.07227,0,,0.26119,0.90706,17.66297,1.00115,1,0.59939,0.80608,15.66391,1.00115,1,
