MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:33:26.790),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6698,110.02917,15289131679,0.49476,0.68162,109.58582,0.44336,281,1,0.48738,0.63722,1,0.52734,0.38379,0,,0.14773,0.64104,13.48975,1.04093,1,0.48932,0.57991,12.91095,1.03323,1,
0,Game,6715,110.30859,15290002632,0.52503,0.71131,110.04602,0.26257,282,1,0.54183,0.74031,1,0.52734,0.38379,0,,0.15305,0.64522,14.97000,1.05152,1,0.49468,0.58412,13.19587,1.04947,1,
0,Game,6730,110.55493,15290770546,0.44982,0.75408,110.32507,0.22986,283,1,0.42764,0.73040,1,0.52734,0.38379,0,,0.15179,0.64278,14.57466,1.04640,1,0.49548,0.58274,14.11013,1.03870,1,
0,Game,6763,111.09717,15292460893,0.38133,0.68822,110.57153,0.52563,284,1,0.45707,0.62465,1,0.52734,0.38379,0,,0.15448,0.63847,13.12598,1.02557,1,0.49681,0.57851,12.65914,1.03382,1,
0,Game,6796,111.63916,15294150507,0.40387,0.65002,111.11365,0.52551,285,1,0.38207,0.72209,1,0.52734,0.38379,0,,0.14706,0.64248,14.20660,1.03494,1,0.48952,0.58082,13.26454,1.03836,1,
0,Game,6818,112.00098,15295278161,0.42569,0.60063,111.65588,0.34509,286,1,0.44053,0.50713,1,0.52734,0.38379,0,,0.14824,0.63826,15.07049,1.06828,1,0.49034,0.57637,12.86199,1.06605,1,
0,Game,6835,112.27991,15296147787,0.48122,0.55484,112.01721,0.26270,287,1,0.53566,0.60973,1,0.52734,0.38379,0,,0.15096,0.64117,13.92306,1.08828,1,0.49319,0.58205,12.79521,1.07939,1,
0,Game,6850,112.52625,15296915641,0.54611,0.68690,112.29626,0.22998,288,1,0.56865,0.73594,1,0.52734,0.38379,0,,0.15395,0.64169,13.90046,1.04058,1,0.49696,0.58316,12.72765,1.03836,1,
0,Game,6878,112.98608,15298349166,0.57648,0.70854,112.54309,0.44299,289,1,0.62065,0.64175,1,0.52734,0.38379,0,,0.15169,0.63883,14.89438,1.04657,1,0.49481,0.58023,13.45946,1.04999,1,
0,Game,6891,113.19971,15299015107,0.75875,0.58999,113.00281,0.19690,290,1,0.89688,0.54412,1,0.52734,0.38379,0,,0.15835,0.63906,15.62670,1.05357,1,0.49961,0.57864,13.00310,1.05135,1,
0,Game,6911,113.52832,15300039477,0.93392,0.49723,113.26550,0.26282,291,1,0.91335,0.47225,1,0.52734,0.38379,0,,0.16122,0.63592,12.37897,1.02652,1,0.50237,0.57666,11.56408,1.02994,1,
0,Game,6936,113.93909,15301319945,0.93578,0.50236,113.54456,0.39453,292,1,0.93380,0.37164,1,0.52734,0.38379,0,,0.17042,0.63253,12.10280,1.06263,1,0.51076,0.57619,10.90349,1.07252,1,
0,Game,6950,114.16895,15302036394,0.86423,0.40359,113.95557,0.21338,293,1,0.70149,0.36987,1,0.52734,0.38379,0,,0.16183,0.63175,12.90516,1.03494,1,0.50350,0.57328,12.73393,1.03272,1,
0,Game,6974,114.56311,15303265010,0.69762,0.39538,114.23462,0.32849,294,1,0.55616,0.49801,1,0.52734,0.38379,0,,0.15270,0.63566,12.45726,1.04605,1,0.49373,0.57410,11.77304,1.04947,1,
0,Game,6990,114.82593,15304084460,0.56235,0.50615,114.67822,0.14771,295,1,0.59699,0.57561,0,0.52734,0.38379,0,,0.15013,0.64382,7.62855,1.07973,0,0.49093,0.57681,12.31028,1.07751,0,
0,Game,7023,115.36804,15305774352,0.60781,0.60420,115.03943,0.32861,296,1,0.60818,0.60718,1,0.52734,0.38379,0,,0.15426,0.63729,13.23458,1.04127,1,0.49650,0.57806,12.55643,1.03904,1,
0,Game,7054,115.87744,15307362231,0.61591,0.58705,115.38464,0.49280,297,1,0.53122,0.41345,1,0.52734,0.38379,0,,0.15217,0.63295,13.96736,1.04640,1,0.49432,0.57574,12.73160,1.04434,1,
0,Game,7086,116.40308,15309000632,0.48840,0.44836,115.94360,0.45947,298,1,0.53690,0.58315,1,0.52734,0.38379,0,,0.14532,0.63861,13.23035,1.05289,1,0.48783,0.57747,12.95760,1.05631,1,
0,Game,7105,116.71533,15309974051,0.53964,0.61544,116.46875,0.24658,299,1,0.55665,0.77277,1,0.52734,0.38379,0,,0.14909,0.64077,12.75628,1.02999,1,0.49170,0.58095,12.27504,1.02229,1,
0,Game,7131,117.14209,15311304598,0.53185,0.70598,116.78113,0.36096,300,1,0.50896,0.60668,1,0.52734,0.38379,0,,0.14951,0.63975,12.89931,1.03546,1,0.49200,0.58016,13.42199,1.03323,1,
0,Game,7161,117.63513,15312841442,0.49833,0.59260,117.20813,0.42700,301,1,0.49387,0.51534,1,0.52734,0.38379,0,,0.14845,0.63711,14.25810,1.04691,1,0.49068,0.57695,12.73286,1.03802,1,
0,Game,7177,117.89819,15313661431,0.44541,0.45317,117.65137,0.24683,302,1,0.42482,0.35991,1,0.52734,0.38379,0,,0.13986,0.63674,13.12014,1.08161,1,0.48206,0.57477,12.20275,1.08503,1,
0,Game,7192,118.14441,15314428836,0.39880,0.48149,117.91443,0.22998,303,1,0.37393,0.51547,1,0.52734,0.38379,0,,0.13213,0.64022,13.29298,1.02044,1,0.47397,0.57594,12.41954,1.02869,1,
0,Game,7211,118.45642,15315401368,0.36949,0.49185,118.16077,0.29565,304,1,0.39960,0.54814,1,0.52734,0.38379,0,,0.13162,0.64073,14.41044,1.02544,1,0.47379,0.57520,12.61846,1.02823,1,
0,Game,7251,119.11365,15317450273,0.36379,0.72507,118.52258,0.59106,305,1,0.37996,0.74438,1,0.52734,0.38379,0,,0.13690,0.64491,13.40832,1.00178,1,0.47894,0.58028,12.90228,0.99973,1,
0,Game,7267,119.37634,15318269216,0.40859,0.70222,119.13000,0.24634,306,1,0.39108,0.68959,1,0.52734,0.38379,0,,0.13582,0.64260,13.22611,1.07525,1,0.47817,0.57814,12.17779,1.07950,1,
0,Game,7289,119.73779,15319396049,0.39192,0.68592,119.39282,0.34497,307,1,0.38870,0.73364,1,0.52734,0.38379,0,,0.12776,0.64561,12.81671,1.04041,1,0.46976,0.57909,12.31559,1.03819,1,
0,Game,7303,119.96802,15320113420,0.41191,0.63855,119.75439,0.21362,308,1,0.42458,0.47685,1,0.52734,0.38379,0,,0.12822,0.63871,13.35468,1.05152,1,0.46957,0.57151,11.29881,1.04383,1,
0,Game,7322,120.28003,15321086015,0.36574,0.44023,120.03345,0.24658,309,1,0.33020,0.40231,1,0.52734,0.38379,0,,0.12885,0.63750,12.28616,1.09853,1,0.47143,0.57029,11.78704,1.08964,1,
0,Game,7337,120.52661,15321854810,0.32403,0.48301,120.29651,0.23010,310,1,0.28441,0.60777,1,0.52734,0.38379,0,,0.13068,0.64120,13.57044,1.01272,1,0.47322,0.57386,12.19675,1.01067,1,
0,Game,7362,120.93713,15323134418,0.33388,0.55522,120.54272,0.39441,311,1,0.38566,0.56123,1,0.52734,0.38379,0,,0.13604,0.63942,14.22073,1.02095,1,0.47879,0.57467,13.13342,1.01326,1,
0,Game,7384,121.29834,15324260456,0.38226,0.56082,120.95361,0.34473,312,1,0.38870,0.55873,1,0.52734,0.38379,0,,0.13270,0.64062,14.73442,1.10520,1,0.47535,0.57351,13.59712,1.09631,1,
0,Game,7406,121.66016,15325388465,0.37322,0.52878,121.31482,0.34534,313,1,0.37335,0.39406,1,0.52734,0.38379,0,,0.12849,0.63805,14.34693,1.04093,1,0.47076,0.57055,13.46179,1.03323,1,
0,Game,7449,122.36621,15327589231,0.36509,0.44959,121.67639,0.68982,314,1,0.40142,0.42212,1,0.52734,0.38379,0,,0.09432,0.66801,15.53021,1.09376,1,0.43138,0.58947,12.61748,1.08487,1,
0,Game,7471,122.72766,15328716251,0.49280,0.24674,122.43188,0.29578,315,1,0.54043,0.11221,1,0.51797,0.11426,0,,0.13104,0.63840,14.95393,1.13271,1,0.46869,0.58621,14.16173,1.13048,1,
0,Game,7497,123.15466,15330047109,0.54573,0.08748,122.79333,0.36133,316,1,0.54810,0.11282,0,0.53750,0.06543,0,,0.11906,0.62845,11.39651,1.04212,0,0.45952,0.57861,11.28455,1.02776,0,
