MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:01:39.479),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6885,113.10193,43346628472,0.55265,0.12865,112.67480,0.42712,275,1,0.54877,0.16752,1,0.82109,0.99902,0,,0.32252,0.86248,15.78610,1.06608,1,0.66672,0.85386,12.54294,1.06608,1,
0,Games,6907,113.46338,43347755217,0.58879,0.20547,113.11853,0.34485,276,1,0.58649,0.44276,1,0.82109,0.99902,0,,0.32110,0.87096,16.72943,1.06608,1,0.66508,0.86304,13.00221,1.07224,1,
0,Games,6933,113.89050,43349086722,0.57727,0.48773,113.52893,0.36157,277,1,0.56635,0.35822,1,0.82109,0.99902,0,,0.31241,0.86695,15.84238,1.05660,1,0.65604,0.85941,13.26767,1.06276,1,
0,Games,6949,114.15320,43349905702,0.41682,0.41825,113.95605,0.19714,278,1,0.30806,0.49382,1,0.82109,0.99902,0,,0.30560,0.86994,14.90890,0.98551,1,0.64953,0.86037,12.74760,0.98551,1,
0,Games,6973,114.54749,43351134605,0.31139,0.45487,114.16968,0.37781,279,1,0.31616,0.35916,1,0.82109,0.99902,0,,0.29743,0.87031,15.21724,1.08457,1,0.64107,0.85501,14.05512,1.09073,1,
0,Games,7000,114.99121,43352517983,0.33027,0.44049,114.56384,0.42737,280,1,0.32988,0.38925,1,0.82109,0.99902,0,,0.29442,0.86903,16.08145,1.02485,1,0.63835,0.85195,13.77022,1.03006,1,
0,Games,7018,115.28662,43353438606,0.34116,0.42634,115.00745,0.27917,281,1,0.38304,0.49841,1,0.82109,0.99902,0,,0.29300,0.87161,16.09847,1.01679,1,0.63736,0.85229,14.32140,1.01679,1,
0,Games,7052,115.84521,43355179984,0.37048,0.45498,115.30334,0.54187,282,1,0.37316,0.48594,1,0.82109,0.99902,0,,0.29540,0.87196,15.17440,1.01963,1,0.63954,0.85400,14.02698,1.01963,1,
0,Games,7070,116.14087,43356101436,0.29119,0.47891,115.86157,0.27930,283,1,0.24521,0.50495,0,0.82109,0.99902,0,,0.29196,0.87664,12.98026,1.03907,0,0.63585,0.85775,12.51927,1.04428,0,
0,Games,7111,116.81445,43358201328,0.30901,0.45473,116.40381,0.41064,284,1,0.26374,0.43722,1,0.82109,0.99902,0,,0.28706,0.87700,14.63338,1.03527,1,0.63128,0.85336,13.78443,1.03527,1,
0,Games,7130,117.12659,43359174337,0.31772,0.46521,116.83105,0.29553,285,1,0.55766,0.46553,1,0.82109,0.99902,0,,0.29359,0.87810,15.37106,1.05376,1,0.63753,0.85539,12.74501,1.05992,1,
0,Games,7150,117.45508,43360198244,0.56323,0.48194,117.19226,0.26282,286,1,0.57250,0.37748,1,0.82109,0.99902,0,,0.29300,0.88244,16.34075,1.06713,1,0.63619,0.85745,12.86241,1.04836,1,
0,Games,7173,117.83313,43361376855,0.55977,0.45566,117.47156,0.36157,287,1,0.56453,0.48097,1,0.82109,0.99902,0,,0.28850,0.88452,15.05736,1.03527,1,0.63183,0.85918,13.07978,1.03527,1,
0,Games,7209,118.42432,43363219600,0.33417,0.43776,117.89868,0.52563,288,1,0.36171,0.41316,1,0.82109,0.99902,0,,0.27878,0.88505,14.93824,1.01963,1,0.62224,0.85598,13.80521,1.01347,1,
0,Games,7224,118.67065,43363987625,0.36102,0.31296,118.44067,0.22998,289,1,0.32538,0.18234,1,0.82109,0.99902,0,,0.27916,0.88088,16.89810,1.03527,1,0.62203,0.85127,14.70316,1.03527,1,
0,Games,7253,119.14709,43365472524,0.34406,0.19920,118.68726,0.45984,290,1,0.33707,0.24002,1,0.82109,0.99902,0,,0.27863,0.88243,16.51688,1.04144,1,0.62236,0.85035,14.50992,1.04760,1,
0,Games,7270,119.42651,43366343818,0.77453,0.53281,119.21289,0.21362,291,1,0.30944,0.28252,1,0.82109,0.99902,0,,0.28023,0.88321,16.17781,1.07841,1,0.62310,0.85459,14.01803,1.07224,1,
0,Games,7292,119.78796,43367470301,0.33631,0.36130,119.49219,0.29578,292,1,0.37206,0.49426,1,0.82109,0.99902,0,,0.28040,0.88752,16.87322,1.02295,1,0.62424,0.85816,14.23678,1.01679,1,
0,Games,7327,120.36279,43369262330,0.36634,0.48732,119.85339,0.50940,293,1,0.34069,0.46289,1,0.82109,0.99902,0,,0.27279,0.89448,16.69441,1.00636,1,0.61700,0.85935,15.21802,1.00115,1,
0,Games,7351,120.75708,43370491223,0.33532,0.45792,120.37927,0.37781,294,1,0.34264,0.37340,1,0.82109,0.99902,0,,0.26922,0.90032,17.23037,1.04760,1,0.61324,0.86187,15.21589,1.04144,1,
0,Games,7368,121.03650,43371362497,0.38637,0.46794,120.77344,0.26306,295,1,0.47155,0.42672,1,0.82109,0.99902,0,,0.27570,0.89917,17.36206,1.05376,1,0.61943,0.86211,15.31174,1.04760,1,
0,Games,7389,121.38110,43372436692,0.47149,0.45554,121.05261,0.32849,296,1,0.51612,0.47109,1,0.82109,0.99902,0,,0.27542,0.89968,18.05308,1.03527,1,0.61912,0.86138,15.23780,1.03527,1,
0,Games,7406,121.66064,43373307981,0.52954,0.49357,121.39771,0.26294,297,1,0.62915,0.76568,0,0.82109,0.99902,0,,0.27523,0.90414,9.36324,1.03006,0,0.61899,0.86327,9.61710,1.03527,0,
0,Games,7449,122.36682,43375509473,0.49169,0.40197,121.92346,0.44336,298,1,0.50465,0.42497,1,0.82109,0.99902,0,,0.27018,0.89514,18.07858,1.00115,1,0.61412,0.85524,14.42851,0.99593,1,
0,Games,7491,123.05688,43377660433,0.26187,0.95825,122.48218,0.57471,299,1,0.24374,0.92668,1,0.80313,0.96777,0,,0.19639,0.94571,19.35292,1.06608,1,0.53795,0.84875,14.18407,1.06608,1,
0,Games,7530,123.69763,43379657787,0.24920,0.94863,123.07324,0.62439,300,1,0.33794,0.75430,1,0.30156,0.98340,0,,0.19710,0.95060,19.00805,1.05376,1,0.53744,0.83978,15.17058,1.05376,1,
0,Games,7551,124.04248,43380732712,0.52503,0.24146,123.76318,0.27930,301,1,0.47751,0.19470,1,0.52422,0.22656,0,,0.20403,0.92522,18.44493,1.01679,1,0.54147,0.81957,15.75302,1.01679,1,
0,Games,7560,124.19019,43381193284,0.39454,0.75266,124.10840,0.08179,302,1,0.52274,0.12797,1,0.52500,0.06152,0,,0.21061,0.92114,18.08997,1.05376,1,0.54915,0.81959,15.56225,1.05376,1,
0,Games,7582,124.55188,43382320526,0.49026,0.10932,124.25610,0.29578,303,1,0.13254,0.47590,1,0.52656,0.07715,0,,0.21765,0.92934,17.79850,1.02911,1,0.55468,0.83610,14.45544,1.02911,1,
0,Games,7590,124.68323,43382730055,0.08437,0.55432,124.61731,0.06592,304,1,0.06043,0.53058,1,0.52422,0.08008,0,,0.21707,0.93363,17.22024,1.03812,1,0.55630,0.83934,15.25267,1.04333,1,
