MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:57:26.499),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6986,114.76117,42563251108,0.28979,0.76590,114.35089,0.41028,264,1,0.28482,0.80399,1,0.64766,0.99902,0,,0.25684,0.93397,17.03118,1.01679,1,0.60202,0.85396,13.99628,1.01679,1,
0,Games,7011,115.17230,42564532338,0.31138,0.40137,114.82721,0.34509,265,1,0.29279,0.47235,1,0.64766,0.99902,0,,0.25780,0.92706,16.12681,1.04333,1,0.60157,0.84739,14.13403,1.03717,1,
0,Games,7035,115.56647,42565761339,0.30647,0.59316,115.23773,0.32874,266,1,0.39268,0.71920,1,0.64766,0.99902,0,,0.26058,0.93284,18.15404,1.01963,1,0.60495,0.85277,15.19207,1.02579,1,
0,Games,7129,117.11041,42570574234,0.39926,0.65979,115.58270,1.52771,267,1,0.34400,0.75308,1,0.64766,0.99902,0,,0.25440,0.93598,18.14183,1.03196,1,0.59919,0.85430,16.02835,1.03812,1,
0,Games,7154,117.52118,42571854527,0.29997,0.70885,117.17609,0.34509,268,1,0.38247,0.56094,1,0.64766,0.99902,0,,0.25936,0.93073,18.15285,1.00115,1,0.60315,0.85115,15.35203,1.00115,1,
0,Games,7172,117.81683,42572776175,0.37500,0.57521,117.53766,0.27917,269,1,0.42223,0.48217,1,0.64766,0.99902,0,,0.25829,0.93214,18.21532,1.02579,1,0.60268,0.85049,15.24357,1.02579,1,
0,Games,7202,118.30963,42574312481,0.41031,0.55029,117.83331,0.47632,270,1,0.37084,0.73614,1,0.64766,0.99902,0,,0.25729,0.93529,18.08933,1.02295,1,0.60258,0.85450,15.61546,1.01679,1,
0,Games,7225,118.68744,42575490042,0.35735,0.64541,118.37543,0.31201,271,1,0.36916,0.63625,1,0.64766,0.99902,0,,0.25596,0.93299,18.05192,1.03527,1,0.60069,0.85083,14.64998,1.03527,1,
0,Games,7251,119.11469,42576821793,0.37875,0.67287,118.70404,0.41064,272,1,0.36614,0.64288,1,0.64766,0.99902,0,,0.25738,0.93232,16.96906,1.01963,1,0.60259,0.85002,13.41291,1.01347,1,
0,Games,7300,119.91949,42579330752,0.35874,0.21171,119.22968,0.68982,273,1,0.34219,0.50181,1,0.64766,0.99902,0,,0.25865,0.92675,16.24108,1.00304,1,0.60158,0.84630,13.90177,1.00826,1,
0,Games,7343,120.62592,42581532675,0.33219,0.76781,119.98529,0.64063,274,1,0.35605,0.69688,1,0.64766,0.99902,0,,0.26072,0.93275,16.49820,1.03527,1,0.60696,0.85454,14.27949,1.03527,1,
0,Games,7359,120.88873,42582352046,0.37450,0.73454,120.64227,0.24646,275,1,0.51576,0.65845,1,0.64766,0.99902,0,,0.26579,0.93066,17.07741,1.03527,1,0.61106,0.85382,14.16884,1.04144,1,
0,Games,7389,121.38165,42583888446,0.46748,0.64777,120.95465,0.42700,276,1,0.28647,0.69437,1,0.64766,0.99902,0,,0.25713,0.93432,16.76650,1.03812,1,0.60255,0.85585,14.89078,1.03196,1,
0,Games,7408,121.69366,42584860969,0.29037,0.69990,121.44708,0.24658,277,1,0.26891,0.25078,1,0.64766,0.99902,0,,0.26748,0.90509,17.76447,1.03527,1,0.61186,0.83878,15.64803,1.03527,1,
0,Games,7429,122.03864,42585936451,0.29944,0.16986,121.75934,0.27930,278,1,0.46685,0.55929,0,0.64766,0.99902,0,,0.25367,0.88856,8.52398,1.05376,0,0.59991,0.82284,14.73202,1.05376,0,
0,Games,7481,122.89276,42588598859,0.26054,0.97152,122.30145,0.59131,279,1,0.22451,0.93729,1,0.31797,0.96680,0,,0.23013,0.93055,18.31410,1.01679,1,0.57340,0.82498,15.68197,1.01679,1,
0,Games,7514,123.43488,42590288792,0.55414,0.02707,123.00787,0.42700,280,1,0.52367,0.02949,1,0.51250,0.20605,0,,0.25182,0.88521,17.17544,1.01679,1,0.59221,0.79410,15.79638,1.01679,1,
0,Games,7528,123.66498,42591006146,0.49815,0.21983,123.45135,0.21362,281,1,0.51156,0.04179,1,0.51406,0.10840,0,,0.25129,0.88337,17.10889,1.00115,1,0.59243,0.79191,15.35122,1.00115,1,
0,Games,7540,123.86200,42591620227,0.52409,0.09908,123.73065,0.13135,282,1,0.49676,0.10963,1,0.51875,0.09570,0,,0.25666,0.88530,16.85146,1.01679,1,0.59812,0.79687,15.57674,1.01679,1,
