MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:14:44.540),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3207,52.68259,45605609758,0.49353,0.35244,52.09094,0.59164,123,1,0.52853,0.31425,1,0.49609,0.50781,0,,0.29499,0.34882,13.95089,1.11441,1,0.65476,0.32379,12.13992,1.11441,1,
0,Games,3241,53.24118,45607351062,0.53237,0.34718,52.69894,0.54224,124,1,0.57454,0.53441,1,0.49609,0.50781,0,,0.29444,0.35148,14.44881,1.12584,1,0.65424,0.32510,12.39423,1.12584,1,
0,Games,3285,53.96378,45609603588,0.60908,0.58720,53.30667,0.65710,125,1,0.47136,0.70884,1,0.49609,0.50781,0,,0.28869,0.36434,12.69933,1.13156,1,0.64802,0.33568,11.98950,1.13727,1,
0,Games,3312,54.40784,45610987806,0.50684,0.79314,54.02957,0.37827,126,1,0.57326,0.79680,1,0.49609,0.50781,0,,0.29416,0.36261,12.34315,1.14299,1,0.65430,0.33386,11.51608,1.13727,1,
0,Games,3332,54.73593,45612010526,0.57525,0.77544,54.42368,0.31226,127,1,0.54143,0.50482,1,0.49609,0.50781,0,,0.29572,0.35508,12.90486,1.15441,1,0.65582,0.32785,10.95457,1.15441,1,
0,Games,3353,55.08078,45613085504,0.57131,0.44510,54.80154,0.27924,128,1,0.57344,0.58861,1,0.49609,0.50781,0,,0.29704,0.35090,11.61824,1.09956,1,0.65775,0.32581,9.83394,1.09956,1,
0,Games,3365,55.27789,45613699999,0.60495,0.64690,55.09717,0.18073,129,1,0.63774,1.93421,0,0.49609,0.50781,0,,0.30017,0.33332,21.97372,1.17156,0,0.65915,0.31880,10.59464,1.16584,0,
0,Games,3394,55.75510,45615187510,0.60469,0.47751,55.49176,0.26334,130,1,0.55718,0.77234,1,0.49609,0.50781,0,,0.29723,0.35899,10.22830,1.15441,1,0.65741,0.33173,10.37885,1.16013,1,
0,Games,3416,56.11575,45616311799,0.55261,0.81954,55.82001,0.29575,131,1,0.54358,0.84830,1,0.49609,0.50781,0,,0.29782,0.36218,11.42570,1.18737,1,0.65939,0.33676,11.01006,1.18241,1,
0,Games,3443,56.55948,45617694995,0.52412,0.82333,56.13242,0.42706,132,1,0.46513,0.79300,1,0.49609,0.50781,0,,0.29094,0.36309,12.18130,1.12242,1,0.65194,0.33546,12.20795,1.12242,1,
0,Games,3475,57.08502,45619333192,0.48642,0.74042,56.57565,0.50937,133,1,0.39216,0.81261,1,0.49609,0.50781,0,,0.28648,0.36359,13.37595,1.13156,1,0.64702,0.33440,12.21370,1.13156,1,
0,Games,3498,57.46387,45620514163,0.36617,0.80243,57.15076,0.31311,134,1,0.40625,0.79813,1,0.49609,0.50781,0,,0.28431,0.36583,12.69574,1.16013,1,0.64411,0.33610,11.80269,1.15442,1,
0,Games,3523,57.87360,45621791412,0.51280,0.82177,57.52850,0.34509,135,1,0.55202,0.64659,1,0.49609,0.50781,0,,0.29031,0.36017,12.71960,1.13156,1,0.65055,0.33140,11.90512,1.13156,1,
0,Games,3549,58.30060,45623122440,0.52062,0.46905,57.93924,0.36136,136,1,0.50980,0.57475,1,0.49609,0.50781,0,,0.29318,0.35588,13.74481,1.14375,1,0.65437,0.32893,12.23056,1.14870,1,
0,Games,3562,58.51431,45623788653,0.52699,0.70524,58.31711,0.19720,137,1,0.54876,0.89135,1,0.49609,0.50781,0,,0.29534,0.36362,13.18334,1.13156,1,0.65527,0.33613,11.92716,1.13156,1,
0,Games,3596,59.07257,45625528915,0.53211,0.85512,58.57983,0.49274,138,1,0.50998,0.62487,1,0.49609,0.50781,0,,0.29310,0.36117,11.97234,1.17156,1,0.65352,0.33338,11.15402,1.17727,1,
0,Games,3619,59.45062,45626707357,0.52157,0.77016,59.13834,0.31229,139,1,0.56472,0.87553,1,0.49609,0.50781,0,,0.29436,0.36258,11.55153,1.11442,1,0.65507,0.33531,11.10280,1.11442,1,
0,Games,3652,59.99258,45628396789,0.50773,0.84903,59.46844,0.52414,140,1,0.47355,0.74845,1,0.49609,0.50781,0,,0.29099,0.36145,12.49293,1.15861,1,0.65072,0.33439,10.30781,1.15289,1,
0,Games,3670,60.28821,45629318281,0.53010,0.82310,60.00894,0.27927,141,1,0.56676,0.83700,1,0.49609,0.50781,0,,0.29209,0.36455,12.09614,1.13956,1,0.65217,0.33672,11.26202,1.13956,1,
0,Games,3686,60.55118,45630138057,0.59442,0.75836,60.30484,0.24634,142,1,0.53888,0.32096,1,0.49609,0.50781,0,,0.29251,0.35336,12.55204,1.13384,1,0.65066,0.32599,10.44701,1.13384,1,
0,Games,3707,60.89618,45631213508,0.59717,0.36666,60.61679,0.27939,143,1,0.66433,0.37051,1,0.49609,0.50781,0,,0.29385,0.35174,12.06271,1.09613,1,0.65377,0.32333,11.45668,1.09042,1,
0,Games,3728,61.24121,45632289032,0.63355,0.41674,60.91302,0.32819,144,1,0.51844,0.75129,1,0.49609,0.50781,0,,0.29538,0.35776,10.98965,1.14299,1,0.65363,0.33156,9.75581,1.13727,1,
0,Games,3755,61.68500,45633672400,0.53821,0.80825,61.30667,0.37833,145,1,0.58625,0.77960,1,0.49609,0.50781,0,,0.29851,0.35981,12.13858,1.13880,1,0.66036,0.33357,11.73073,1.13384,1,
0,Games,3780,62.09561,45634952403,0.55880,0.78326,61.70117,0.39444,146,1,0.46098,0.72831,1,0.49609,0.50781,0,,0.29433,0.35998,11.60543,1.13727,1,0.65534,0.33313,11.24674,1.13727,1,
0,Games,3815,62.67029,45636743822,0.38986,0.79590,62.16104,0.50925,147,1,0.30630,0.78146,1,0.49609,0.50781,0,,0.28976,0.36391,13.04508,1.12584,1,0.65058,0.33480,11.33889,1.12013,1,
0,Games,3831,62.93314,45637563207,0.32250,0.71231,62.68695,0.24619,148,1,0.31001,0.36140,1,0.49609,0.50781,0,,0.28648,0.35234,14.01976,1.13232,1,0.64653,0.32157,10.83803,1.12661,1,
0,Games,3876,63.67239,45639867633,0.32990,0.43434,62.99890,0.67349,149,1,0.38402,0.47730,1,0.49609,0.50781,0,,0.27691,0.35849,11.78174,1.13384,1,0.63698,0.32553,10.39222,1.13956,1,
0,Games,3905,64.14877,45641352564,0.35211,0.50076,63.68878,0.45999,150,1,0.32706,0.51826,1,0.49609,0.50781,0,,0.27323,0.36133,11.35173,1.15442,1,0.63195,0.32237,9.74733,1.14870,1,
0,Games,3932,64.59253,45642735863,0.33258,0.51123,64.16513,0.42740,151,1,0.27126,0.59936,1,0.49609,0.50781,0,,0.27220,0.36124,12.02428,1.17156,1,0.63201,0.32415,11.16296,1.17156,1,
