MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:18:05.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6349,104.29639,23621767439,0.47494,0.34972,103.93518,0.36121,300,1,0.49602,0.42351,1,0.52266,0.55664,0,,0.19309,0.72884,22.05408,1.02510,1,0.55774,0.68774,18.25210,1.03666,1,
0,Game,6409,105.28217,23624840412,0.39262,0.46088,105.15063,0.13153,301,1,0.29254,0.58509,0,0.54219,0.50586,0,,0.19547,0.72911,10.03306,1.01748,0,0.56169,0.69382,15.83713,1.01367,0,
0,Game,6475,106.36688,23628221613,0.42485,0.42263,105.49548,0.87140,302,1,0.56254,0.47533,1,0.52266,0.54004,0,,0.20566,0.72563,20.77499,1.03330,1,0.57087,0.69956,17.23144,1.02422,1,
0,Game,6511,106.95746,23630062646,0.58130,0.47616,106.43201,0.52545,303,1,0.73532,0.42431,1,0.57266,0.55176,0,,0.21226,0.72256,20.95016,1.05879,1,0.57689,0.70004,18.14049,1.05499,1,
0,Game,6529,107.25336,23630984985,0.73196,0.42329,107.02350,0.22986,304,1,0.65791,0.32700,1,0.57266,0.55176,0,,0.22339,0.71855,20.57992,1.00663,1,0.58779,0.69666,18.70750,1.00740,1,
0,Game,6545,107.51611,23631804065,0.59278,0.33836,107.26953,0.24658,305,1,0.49628,0.33527,1,0.57266,0.55273,0,,0.21938,0.71977,21.01819,1.03828,1,0.58406,0.69583,17.41041,1.03945,1,
0,Game,6573,107.97644,23633239117,0.46195,0.28642,107.53271,0.44373,306,1,0.42683,0.27817,1,0.57266,0.55371,0,,0.20701,0.71874,20.99232,1.02076,1,0.57274,0.69129,18.23344,1.02152,1,
0,Game,6577,108.04181,23633442884,0.48289,0.30552,107.99268,0.04913,307,1,0.68114,0.32811,1,0.57266,0.55371,0,,0.21497,0.71936,21.85724,1.02093,1,0.57921,0.69355,18.78894,1.01683,1,
0,Game,6596,108.35406,23634416183,0.79953,0.39336,108.10748,0.24658,308,1,0.71823,0.39741,1,0.57266,0.55371,0,,0.21825,0.71968,21.84089,1.01968,1,0.58322,0.69409,19.23859,1.02086,1,
0,Game,6612,108.61670,23635234874,0.68839,0.38958,108.37018,0.24652,309,1,0.60401,0.46037,1,0.57266,0.55371,0,,0.21433,0.72424,23.09765,1.01439,1,0.57960,0.69729,19.30452,1.01058,1,
0,Game,6638,109.04382,23636566317,0.52898,0.47087,108.68256,0.36127,310,1,0.50380,0.46917,1,0.57266,0.55371,0,,0.20493,0.72671,23.54580,0.99878,1,0.57131,0.69679,20.31413,0.99497,1,
0,Game,6654,109.30695,23637386561,0.56011,0.48375,109.06030,0.24664,311,1,0.74757,0.48436,1,0.57266,0.55371,0,,0.20925,0.72689,22.87547,1.00781,1,0.57524,0.69605,19.34563,1.00370,1,
0,Game,6674,109.63525,23638410069,0.78525,0.47849,109.37244,0.26282,312,1,0.78309,0.44707,1,0.57266,0.55371,0,,0.20955,0.72556,20.73266,1.00972,1,0.57484,0.69526,18.61293,1.00159,1,
0,Game,6697,110.01306,23639587707,0.59864,0.33992,109.70105,0.31201,313,1,0.52894,0.31631,1,0.57266,0.55371,0,,0.20632,0.72200,21.52246,1.02246,1,0.57234,0.69087,19.04490,1.02363,1,
0,Game,6719,110.37439,23640714089,0.49314,0.29193,110.02936,0.34503,314,1,0.46931,0.30328,1,0.57266,0.55371,0,,0.21275,0.72193,22.36679,1.02304,1,0.57891,0.69283,19.05736,1.01396,1,
0,Game,6745,110.80164,23642045961,0.82146,0.42741,110.48950,0.31213,315,1,0.79186,0.45181,1,0.57266,0.55371,0,,0.22321,0.72375,22.42201,0.99339,1,0.58863,0.69700,19.78397,0.98958,1,
0,Game,6761,111.06451,23642865338,0.73608,0.42440,110.81799,0.24652,316,1,0.67974,0.40325,1,0.57266,0.55371,0,,0.21775,0.72303,22.90525,1.02466,1,0.58407,0.69449,19.17552,1.02085,1,
0,Game,6783,111.42584,23643991763,0.55012,0.36012,111.13031,0.29553,317,1,0.50726,0.39330,1,0.57266,0.55371,0,,0.21152,0.72445,22.69830,0.99409,1,0.57765,0.69420,18.84158,0.98501,1,
0,Game,6802,111.73785,23644964335,0.52080,0.39190,111.44220,0.29565,318,1,0.84367,0.39987,1,0.57266,0.55371,0,,0.22388,0.72315,22.08370,1.02504,1,0.58851,0.69633,19.58345,1.01595,1,
0,Game,6837,112.31299,23646757217,0.81744,0.42752,111.80365,0.50934,319,1,0.76061,0.48243,1,0.57266,0.55371,0,,0.21313,0.72396,22.40678,1.02898,1,0.57991,0.69425,19.50423,1.02517,1,
0,Game,6858,112.65771,23647831825,0.62010,0.49751,112.37860,0.27911,320,1,0.56378,0.49626,1,0.57266,0.55371,0,,0.20262,0.72865,21.33094,1.00253,1,0.56989,0.69545,18.74330,0.99872,1,
0,Game,6879,113.00311,23648908430,0.48936,0.50016,112.67438,0.32874,321,1,0.43932,0.51250,1,0.57266,0.55371,0,,0.19542,0.73109,21.19689,1.01959,1,0.56231,0.69460,17.95640,1.01578,1,
0,Game,6892,113.21631,23649573088,0.63246,0.47557,113.01947,0.19684,322,1,0.86896,0.44436,1,0.57266,0.55371,0,,0.20783,0.72728,20.45492,1.01835,1,0.57315,0.69330,18.59052,1.00927,1,
0,Game,6915,113.59436,23650751615,0.77281,0.45772,113.28223,0.31213,323,1,0.68937,0.49214,1,0.57266,0.55371,0,,0.21079,0.72602,20.33137,1.00253,1,0.57641,0.69494,18.13668,0.99872,1,
0,Game,6936,113.94055,23651830750,0.67725,0.46723,113.61060,0.32996,324,1,0.63596,0.49726,1,0.57266,0.55371,0,,0.20361,0.72742,21.64443,1.04268,1,0.57023,0.69438,18.50557,1.03359,1,
0,Game,6959,114.31714,23653004682,0.50668,0.51355,114.00494,0.31219,325,1,0.81120,0.44457,1,0.57266,0.55371,0,,0.20642,0.72571,20.07819,1.01249,1,0.57250,0.69407,17.59749,1.01367,1,
0,Game,6983,114.71130,23654233322,0.85601,0.48510,114.38269,0.32861,326,1,0.78077,0.47925,1,0.57266,0.55371,0,,0.21264,0.72543,19.85810,1.00253,1,0.57819,0.69578,17.51287,0.99872,1,
0,Game,7000,114.99054,23655103826,0.73313,0.45966,114.72766,0.26288,327,1,0.67746,0.44871,1,0.57266,0.55371,0,,0.20611,0.72667,20.74947,1.04971,1,0.57292,0.69519,17.66136,1.04561,1,
0,Game,7017,115.26978,23655974337,0.63958,0.52141,115.00690,0.26288,328,1,0.58316,0.54120,1,0.57266,0.55371,0,,0.19806,0.72858,20.79296,0.99907,1,0.56558,0.69469,17.84994,0.98999,1,
0,Game,7038,115.61493,23657050274,0.55034,0.52250,115.28613,0.32880,329,1,0.85073,0.48096,1,0.57266,0.55371,0,,0.20468,0.72655,20.56499,1.00417,1,0.57073,0.69236,17.69300,1.00036,1,
0,Game,7061,115.99237,23658226756,0.82400,0.46210,115.68036,0.31201,330,1,0.76634,0.30638,1,0.57266,0.55371,0,,0.19841,0.72398,20.13800,1.02832,1,0.56442,0.68867,18.05975,1.02949,1,
0,Game,7084,116.37042,23659405235,0.66398,0.31955,116.05853,0.31189,331,1,0.59425,0.35969,1,0.57266,0.55371,0,,0.19067,0.72311,19.53345,1.01404,1,0.55735,0.68540,18.01209,1.00591,1,
0,Game,7102,116.66626,23660327410,0.53340,0.31572,116.38678,0.27948,332,1,0.45739,0.27247,1,0.57266,0.55371,0,,0.19188,0.72291,19.69211,1.02785,1,0.55845,0.68596,17.44769,1.02861,1,
0,Game,7127,117.07684,23661607406,0.45848,0.30494,116.68250,0.39435,333,1,0.77356,0.38559,1,0.57266,0.55371,0,,0.20393,0.72543,20.54292,1.01249,1,0.56840,0.69081,18.61626,1.01367,1,
0,Game,7146,117.38879,23662579708,0.77402,0.46749,117.14264,0.24615,334,1,0.64200,0.58207,1,0.57266,0.55371,0,,0.19900,0.73052,22.68659,0.99286,1,0.56562,0.69437,18.91263,0.98905,1,
0,Game,7167,117.73401,23663655904,0.55503,0.53522,117.45465,0.27936,335,1,0.49905,0.53827,1,0.57266,0.55371,0,,0.19354,0.72964,22.70485,1.00253,1,0.56147,0.69287,19.27997,0.99872,1,
0,Game,7190,118.11182,23664833698,0.49797,0.54783,117.75024,0.36157,336,1,0.72610,0.48071,1,0.57266,0.55371,0,,0.19730,0.72862,22.87923,1.03330,1,0.56400,0.69103,18.75367,1.02949,1,
0,Game,7209,118.42407,23665807093,0.74738,0.48565,118.17737,0.24670,337,1,0.85030,0.42739,1,0.57266,0.55371,0,,0.20174,0.72781,21.73564,0.96621,1,0.56792,0.69141,18.56736,0.96266,1,
0,Game,7227,118.71960,23666728286,0.77479,0.46960,118.44110,0.27850,338,1,0.65610,0.53608,1,0.57266,0.55371,0,,0.19126,0.73172,22.31098,0.99821,1,0.55794,0.69176,18.52311,0.99440,1,
0,Game,7244,118.99860,23667597915,0.60972,0.50171,118.73627,0.26233,339,1,0.57847,0.48244,1,0.57266,0.55371,0,,0.18156,0.73267,21.06930,0.99339,1,0.54863,0.69035,18.19874,0.99415,1,
0,Game,7266,119.36011,23668724786,0.48817,0.52549,119.01569,0.34442,340,1,0.45767,0.54150,1,0.57266,0.55371,0,,0.17432,0.73405,21.70123,1.01032,1,0.54196,0.68830,18.41011,1.01607,1,
0,Game,7281,119.60657,23669493163,0.44751,0.54982,119.37677,0.22980,341,1,0.47258,0.77238,0,0.57266,0.55371,0,,0.17396,0.73984,14.31657,1.02363,0,0.53930,0.69548,10.21953,1.01454,0,
0,Game,7317,120.19794,23671336570,0.42778,0.38199,120.11597,0.08197,342,1,0.44356,0.39795,0,0.52266,0.54199,0,,0.18767,0.73061,16.39130,1.05980,0,0.54892,0.69314,12.40053,1.06678,0,
0,Game,7345,120.65802,23672770880,0.48265,0.52875,120.41156,0.24646,343,1,0.37693,0.65778,1,0.51172,0.56152,0,,0.19720,0.72902,19.89982,1.00253,1,0.56424,0.69921,19.40408,0.99872,1,
0,Game,7364,120.97003,23673743443,0.39956,0.59006,120.72351,0.24652,344,1,0.48884,0.47410,1,0.50625,0.56738,0,,0.19953,0.72132,18.45548,0.98958,1,0.56654,0.69204,16.85990,0.98577,1,
0,Game,7383,121.28217,23674716409,0.43759,0.50006,121.03564,0.24652,345,1,0.40836,0.57348,1,0.50547,0.57031,0,,0.20108,0.72506,17.40521,0.97627,1,0.56836,0.69612,15.57493,0.97745,1,
0,Game,7404,121.62714,23675791794,0.44962,0.53713,121.29852,0.32861,346,1,0.50078,0.52861,1,0.51250,0.57422,0,,0.20822,0.72442,19.64933,1.01402,1,0.57583,0.69644,15.77982,1.01021,1,
0,Game,7419,121.87335,23676559368,0.56625,0.52760,121.64349,0.22986,347,1,0.66405,0.49820,1,0.53594,0.58203,0,,0.21364,0.72233,20.01121,0.97586,1,0.58078,0.69546,16.29301,0.97205,1,
0,Game,7445,122.30078,23677891667,0.64332,0.49353,121.89001,0.41077,348,1,0.82766,0.45653,1,0.58047,0.56641,0,,0.21379,0.72167,20.06885,1.01308,1,0.57932,0.69506,16.82644,1.00400,1,
0,Game,7467,122.66235,23679018855,0.78685,0.47977,122.36627,0.29608,349,1,0.72080,0.48521,1,0.58047,0.56641,0,,0.21259,0.72193,21.29453,1.01959,1,0.57956,0.69407,18.42082,1.01578,1,
0,Game,7487,122.99066,23680042136,0.62770,0.45462,122.72772,0.26294,350,1,0.57201,0.45637,1,0.58047,0.56641,0,,0.21011,0.72276,22.04313,1.02744,1,0.57757,0.69329,18.16878,1.02363,1,
0,Game,7513,123.41809,23681374675,0.56048,0.45717,123.00714,0.41095,351,1,0.78919,0.39445,1,0.58047,0.56641,0,,0.20755,0.72271,21.77491,1.01527,1,0.57456,0.69163,18.73594,1.00187,1,
0,Game,7533,123.74622,23682397467,0.74516,0.45943,123.48346,0.26276,352,1,0.70644,0.64213,0,0.55313,0.48730,0,,0.20434,0.72450,13.61328,0.99081,0,0.56993,0.69446,13.37759,0.98268,0,
0,Game,7557,124.14032,23683626069,0.54592,0.17758,123.91046,0.22986,353,1,0.56590,0.07844,1,0.51484,0.15332,0,,0.15296,0.72374,20.37077,1.01959,1,0.51625,0.68986,18.11597,1.02076,1,
0,Game,7588,124.64996,23685214695,0.58556,0.06670,124.15686,0.49310,354,1,0.58576,0.09849,0,0.51641,0.06348,0,,0.15494,0.73225,11.81368,1.05967,0,0.51310,0.70856,11.29540,1.05059,0,
