MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6719,110.37573,70701824230,0.44698,0.24493,109.96509,0.41064,286,1,0.43116,0.23950,1,0.57578,0.53320,0,,0.25441,0.28089,21.69887,0.94102,1,0.63991,0.27621,19.34220,0.94102,1,
0,Games,6733,110.60559,70702540764,0.53059,0.32930,110.39197,0.21362,287,1,0.69282,0.38952,1,0.57578,0.53320,0,,0.26517,0.28487,22.33854,0.93702,1,0.65062,0.28244,20.52242,0.94102,1,
0,Games,6752,110.91772,70703513704,0.63635,0.34501,110.67139,0.24634,288,1,0.59657,0.33359,1,0.57578,0.53320,0,,0.26121,0.28107,21.22228,0.89396,1,0.64714,0.27704,19.80112,0.89396,1,
0,Games,6769,111.19714,70704384634,0.55167,0.30579,110.93445,0.26270,289,1,0.50091,0.28016,1,0.57578,0.53320,0,,0.25634,0.28209,21.57541,0.92502,1,0.64199,0.27741,20.09427,0.92502,1,
0,Games,6790,111.54211,70705460016,0.45694,0.29505,111.21362,0.32849,290,1,0.42039,0.26522,1,0.57578,0.53320,0,,0.25027,0.28396,20.65972,0.94559,1,0.63571,0.27837,19.51200,0.95416,1,
0,Games,6811,111.88708,70706535438,0.43504,0.29904,111.55859,0.32849,291,1,0.79112,0.39831,1,0.57578,0.53320,0,,0.26606,0.28809,21.68136,0.95302,1,0.64960,0.28497,20.71012,0.95302,1,
0,Games,6830,112.19922,70707508397,0.71283,0.40333,111.95288,0.24634,292,1,0.61457,0.36222,1,0.57578,0.53320,0,,0.26071,0.28545,22.06834,0.91702,1,0.64562,0.28076,20.10274,0.91302,1,
0,Games,6850,112.52917,70708536709,0.54605,0.37549,112.21545,0.31372,293,1,0.48477,0.37196,1,0.57578,0.53320,0,,0.26089,0.28470,22.60174,0.93302,1,0.64601,0.28037,19.72250,0.93302,1,
0,Games,6872,112.88916,70709658853,0.42018,0.35635,112.54419,0.34497,294,1,0.38294,0.35105,1,0.57578,0.53320,0,,0.25372,0.28417,22.72137,0.94596,1,0.63973,0.27959,20.37957,0.93843,1,
0,Games,6885,113.10278,70710324773,0.56021,0.38936,112.90576,0.19702,295,1,0.79461,0.40787,1,0.57578,0.53320,0,,0.27008,0.28404,23.16930,0.92902,1,0.65515,0.28377,21.23789,0.92902,1,
0,Games,6902,113.38220,70711195759,0.73395,0.38152,113.16833,0.21387,296,1,0.64505,0.31617,1,0.57578,0.53320,0,,0.26905,0.28067,21.77252,0.92902,1,0.65439,0.28067,19.86729,0.93302,1,
0,Games,6917,113.62830,70711962843,0.56954,0.33783,113.39844,0.22986,297,1,0.49782,0.31240,1,0.57578,0.53320,0,,0.26287,0.28121,21.15713,0.93302,1,0.64797,0.28013,19.86303,0.93702,1,
0,Games,6938,113.97351,70713039149,0.46005,0.30005,113.64478,0.32874,298,1,0.41660,0.27519,1,0.57578,0.53320,0,,0.25589,0.28253,20.39359,0.95074,1,0.64146,0.27799,18.79077,0.95074,1,
0,Games,6959,114.31836,70714114128,0.43160,0.29446,113.98975,0.32861,299,1,0.71780,0.40902,1,0.57578,0.53320,0,,0.26543,0.28543,21.98710,0.94274,1,0.65001,0.28321,20.79336,0.93874,1,
0,Games,6985,114.74548,70715445589,0.65873,0.39990,114.38416,0.36133,300,1,0.59609,0.33586,1,0.57578,0.53320,0,,0.26807,0.28268,21.75646,0.94502,1,0.65299,0.28244,19.71287,0.94502,1,
0,Games,7010,115.15625,70716725932,0.53319,0.36711,114.76184,0.39441,301,1,0.48355,0.33704,1,0.57578,0.53320,0,,0.26114,0.28269,22.10969,0.93702,1,0.64658,0.28185,18.73064,0.93702,1,
0,Games,7034,115.55029,70717954122,0.50532,0.38692,115.17273,0.37756,302,1,0.75124,0.41707,1,0.57578,0.53320,0,,0.27162,0.28723,22.91009,0.94902,1,0.65585,0.28783,19.89762,0.94902,1,
0,Games,7062,116.01038,70719388398,0.66309,0.45498,115.61621,0.39417,303,1,0.58707,0.48222,1,0.57578,0.53320,0,,0.26593,0.29239,24.99749,0.95702,1,0.65089,0.29059,20.55683,0.95702,1,
0,Games,7082,116.33899,70720412942,0.52731,0.51827,116.02686,0.31213,304,1,0.48664,0.55522,1,0.57578,0.53320,0,,0.25988,0.29302,24.45205,0.93702,1,0.64597,0.28997,20.84429,0.93702,1,
0,Games,7107,116.74976,70721693151,0.49092,0.54846,116.35535,0.39441,305,1,0.71542,0.52115,1,0.57578,0.53320,0,,0.26440,0.29162,23.29606,0.94502,1,0.65065,0.28733,19.95741,0.94502,1,
0,Games,7125,117.04529,70722614684,0.78876,0.55677,116.81543,0.22986,306,1,0.83627,0.55868,1,0.57578,0.53320,0,,0.26870,0.29012,22.33245,0.91702,1,0.65462,0.28732,20.23378,0.91702,1,
0,Games,7140,117.29175,70723382713,0.73490,0.56556,117.06226,0.22949,307,1,0.65019,0.54806,1,0.57578,0.53320,0,,0.25996,0.29114,23.53835,0.92102,1,0.64613,0.28709,21.00719,0.92102,1,
0,Games,7161,117.63684,70724458606,0.57927,0.54757,117.30811,0.32874,308,1,0.53780,0.53263,1,0.57578,0.53320,0,,0.25713,0.29156,23.52448,0.94102,1,0.64405,0.28631,20.01970,0.94102,1,
0,Games,7182,117.98193,70725534370,0.53860,0.53752,117.65332,0.32861,309,1,0.70866,0.57569,1,0.57578,0.53320,0,,0.26226,0.29182,23.51549,0.93359,1,0.64869,0.28733,19.88574,0.93359,1,
0,Games,7201,118.29504,70726510446,0.76329,0.58881,118.04736,0.24768,310,1,0.80172,0.56528,1,0.57578,0.53320,0,,0.26774,0.29216,22.19326,0.90102,1,0.65440,0.28823,19.13291,0.90102,1,
0,Games,7215,118.52380,70727223536,0.70025,0.53470,118.31018,0.21362,311,1,0.65218,0.50605,1,0.57578,0.53320,0,,0.26024,0.28967,21.56374,0.93302,1,0.64669,0.28540,19.10102,0.92902,1,
0,Games,7231,118.78674,70728043081,0.55661,0.44842,118.54016,0.24658,312,1,0.48881,0.39774,1,0.57578,0.53320,0,,0.25371,0.28835,20.26924,0.93702,1,0.63929,0.28222,17.96695,0.94102,1,
0,Games,7255,119.18079,70729271501,0.49323,0.40841,118.80310,0.37769,313,1,0.82846,0.45448,1,0.57578,0.53320,0,,0.26295,0.29239,20.38671,0.93702,1,0.64698,0.28676,19.59553,0.93302,1,
0,Games,7279,119.57495,70730500011,0.80922,0.53254,119.24646,0.32849,314,1,0.81350,0.56394,1,0.57578,0.53320,0,,0.26681,0.29304,21.65423,0.91302,1,0.65167,0.28848,19.78555,0.90902,1,
0,Games,7295,119.83826,70731320689,0.74321,0.55401,119.59192,0.24634,315,1,0.61931,0.59446,1,0.57578,0.53320,0,,0.26327,0.29550,23.55933,0.94102,1,0.64895,0.29080,20.65421,0.93702,1,
0,Games,7313,120.13367,70732241751,0.58281,0.61753,119.85437,0.27930,316,1,0.51370,0.60534,1,0.57578,0.53320,0,,0.25315,0.29626,22.31785,0.91302,1,0.63965,0.28906,20.58037,0.91302,1,
0,Games,7330,120.41321,70733113061,0.46777,0.62619,120.15063,0.26257,317,1,0.42391,0.62769,1,0.57578,0.53320,0,,0.24677,0.29793,22.80800,0.93168,1,0.63335,0.28958,20.55581,0.93168,1,
0,Games,7352,120.77429,70734238626,0.42051,0.61512,120.42944,0.34485,318,1,0.42945,0.41707,1,0.57578,0.53320,0,,0.24782,0.29000,21.93952,0.95474,1,0.63431,0.28186,18.64084,0.95874,1,
0,Games,7377,121.18506,70735519049,0.46562,0.45302,120.83997,0.34509,319,1,0.49116,0.45606,1,0.57187,0.53027,0,,0.25018,0.28763,19.73890,0.93302,1,0.63677,0.28170,17.26705,0.93302,1,
0,Games,7385,121.31653,70735928986,0.49395,0.49605,121.20129,0.11523,320,1,0.48301,0.60016,0,0.57266,0.53027,0,,0.25089,0.28849,14.90977,0.93302,0,0.63635,0.28356,14.82957,0.93302,0,
0,Games,7415,121.80945,70737465414,0.42935,0.55221,121.57935,0.23010,321,1,0.39994,0.57402,1,0.56328,0.51758,0,,0.24935,0.29431,18.89130,0.94102,1,0.63572,0.28972,18.17810,0.94502,1,
0,Games,7432,122.08862,70738335862,0.42435,0.56047,121.82581,0.26282,322,1,0.54067,0.49981,1,0.56328,0.51758,0,,0.25816,0.29098,19.98458,0.92502,1,0.64365,0.28718,17.92279,0.92502,1,
0,Games,7499,123.18933,70741766647,0.53025,0.50610,122.15405,1.03528,323,1,0.57210,0.28490,0,0.55000,0.51172,0,,0.25275,0.29005,13.26638,0.94102,0,0.63988,0.28401,15.68841,0.93702,0,
0,Games,7526,123.63281,70743149235,0.46622,0.40280,123.40283,0.22998,324,1,0.43648,0.33069,1,0.55000,0.51172,0,,0.24032,0.28217,20.39093,0.91443,1,0.62867,0.27205,19.84116,0.91443,1,
0,Games,7551,124.04346,70744429174,0.50668,0.25901,123.64917,0.39429,325,1,0.54173,0.17766,1,0.52969,0.26367,0,,0.22053,0.27267,20.45466,0.88690,1,0.60706,0.25270,17.57867,0.88690,1,
0,Games,7594,124.74976,70746631072,0.53177,0.19638,124.05981,0.68994,326,1,0.55765,0.17976,1,0.53359,0.07617,0,,0.21216,0.28274,15.96634,0.92502,1,0.59685,0.27393,14.68164,0.92902,1,
