MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6371,104.65906,9154221244,0.58655,0.65689,104.39642,0.26263,302,1,0.41827,0.62415,1,0.24141,0.50684,0,,0.29182,0.91605,17.81684,1.12035,1,0.65911,0.88409,14.82173,1.11829,1,
0,Games,6388,104.93842,9155092153,0.29701,0.56838,104.72485,0.21356,303,1,0.24637,0.51761,1,0.24141,0.50684,0,,0.28441,0.91342,17.75265,1.12606,1,0.65102,0.87914,15.21354,1.12401,1,
0,Games,6409,105.28326,9156167116,0.17287,0.49288,104.95477,0.32849,304,1,0.12562,0.44314,1,0.24141,0.50684,0,,0.27967,0.91126,17.08205,1.14459,1,0.64607,0.87558,15.62748,1.14887,1,
0,Games,6413,105.34900,9156372064,0.20785,0.43958,105.29980,0.04919,305,1,0.38588,0.42433,1,0.24141,0.50684,0,,0.28600,0.91106,17.23039,1.15800,1,0.65237,0.87614,15.13591,1.15053,1,
0,Games,6442,105.82538,9157857062,0.64700,0.51336,105.41479,0.41058,306,1,0.78777,0.46552,1,0.24141,0.50684,0,,0.29854,0.91172,16.89594,1.11629,1,0.66539,0.87800,14.43248,1.11439,1,
0,Games,6469,106.26904,9159239971,0.83545,0.45533,105.89136,0.37769,307,1,0.68797,0.38633,1,0.24141,0.50684,0,,0.29710,0.90751,17.18456,1.08708,1,0.66293,0.87387,14.64890,1.09060,1,
0,Games,6489,106.59766,9160264403,0.54859,0.26497,106.33490,0.26276,308,1,0.45634,0.24866,1,0.24141,0.50684,0,,0.28954,0.90639,17.50196,1.13812,1,0.65496,0.87086,14.49959,1.14164,1,
0,Games,6505,106.86029,9161082999,0.28879,0.45984,106.66315,0.19714,309,1,0.15552,0.57389,1,0.22109,0.66406,0,,0.28035,0.91772,16.95704,1.13888,1,0.64602,0.88070,14.21995,1.13682,1,
0,Games,6531,107.28748,9162414747,0.13865,0.64189,106.92627,0.36121,310,1,0.47684,0.71319,1,0.23359,0.84570,0,,0.28580,0.92052,17.00919,1.11280,1,0.65206,0.88399,15.12921,1.11089,1,
0,Games,6552,107.63251,9163490185,0.69482,0.70734,107.35339,0.27911,311,1,0.85010,0.61989,1,0.24531,0.82617,0,,0.29740,0.91893,17.28028,1.17060,1,0.66424,0.88288,14.33379,1.16312,1,
0,Games,6585,108.17450,9165179683,0.85115,0.62518,107.69812,0.47638,312,1,0.74418,0.62772,1,0.23594,0.72656,0,,0.29489,0.91812,16.86230,1.11057,1,0.66203,0.88173,14.28621,1.12041,1,
0,Games,6603,108.47028,9166101610,0.52600,0.62347,108.24048,0.22980,313,1,0.43851,0.69230,1,0.23594,0.77832,0,,0.28511,0.91959,16.63577,1.10378,1,0.65271,0.88297,13.32313,1.10188,1,
0,Games,6624,108.81525,9167177068,0.22656,0.73047,108.53632,0.27893,314,1,0.13600,0.76141,1,0.23672,0.84473,0,,0.27635,0.92373,18.58868,1.11506,1,0.64265,0.88634,15.06771,1.11316,1,
0,Games,6646,109.17676,9168304006,0.13185,0.77787,108.83160,0.34515,315,1,0.25942,0.73212,1,0.23672,0.85352,0,,0.28008,0.92146,17.41408,1.11584,1,0.64787,0.88432,14.02080,1.11936,1,
0,Games,6673,109.62024,9169686402,0.82463,0.53641,109.24249,0.37775,316,1,0.84021,0.38976,1,0.23672,0.85352,0,,0.29845,0.91222,17.18999,1.13982,1,0.66448,0.87715,14.03273,1.13777,1,
0,Games,6696,109.99817,9170864400,0.85785,0.25988,109.68604,0.31213,317,1,0.68972,0.29362,1,0.23672,0.85352,0,,0.29310,0.90930,16.79739,1.09482,1,0.66020,0.87294,14.68053,1.09292,1,
0,Games,6716,110.32666,9171888368,0.49595,0.26165,110.06360,0.26306,318,1,0.44318,0.28247,1,0.22891,0.73340,0,,0.28403,0.90944,17.15048,1.11310,1,0.64980,0.87206,14.40446,1.10563,1,
0,Games,6731,110.57300,9172656327,0.33337,0.28041,110.34326,0.22974,319,1,0.19081,0.24701,1,0.18359,0.36621,0,,0.27645,0.91087,17.02468,1.10920,1,0.64176,0.87266,14.40143,1.10715,1,
0,Games,6754,110.95074,9173833789,0.13725,0.30266,110.63873,0.31201,320,1,0.25091,0.33664,1,0.16875,0.31543,0,,0.27798,0.91178,16.48754,1.08707,1,0.64331,0.87237,14.95887,1.09059,1,
0,Games,6772,111.24658,9174756094,0.62979,0.54635,111.01660,0.22998,321,1,0.88949,0.61501,1,0.16484,0.36328,0,,0.29372,0.92126,17.19556,1.12077,1,0.65925,0.88173,14.23317,1.11330,1,
0,Games,6803,111.75574,9176343115,0.84258,0.59644,111.31226,0.44348,322,1,0.68097,0.56781,1,0.16406,0.37207,0,,0.29188,0.89616,18.34900,1.15281,1,0.65866,0.86023,15.51352,1.14427,1,
0,Games,6820,112.03510,9177214050,0.52647,0.41264,111.82135,0.21375,323,1,0.41819,0.35916,1,0.19062,0.29199,0,,0.28140,0.85666,17.86884,1.10679,1,0.64750,0.82050,15.70237,1.09932,1,
0,Games,6839,112.34705,9178186510,0.25359,0.32736,112.10071,0.24634,324,1,0.16029,0.25927,1,0.19453,0.26855,0,,0.26511,0.85461,18.72423,1.07260,1,0.63008,0.81139,16.20896,1.07069,1,
0,Games,6861,112.70856,9179313421,0.18309,0.29345,112.36346,0.34509,325,1,0.58805,0.48952,1,0.19609,0.26563,0,,0.27146,0.87645,17.84687,1.06392,1,0.63492,0.82561,15.95833,1.06744,1,
0,Games,6879,113.00433,9180235313,0.66525,0.48808,112.77417,0.23016,326,1,0.75623,0.60760,1,0.19375,0.27539,0,,0.29531,0.89829,18.24125,1.11387,1,0.66109,0.85968,15.50892,1.10726,1,
0,Games,6896,113.28345,9181105400,0.84625,0.76144,113.06982,0.21362,327,1,0.88539,0.84767,1,0.19375,0.27539,0,,0.33080,0.92264,19.08697,1.07081,1,0.69504,0.90491,16.78733,1.06890,1,
0,Games,6918,113.64484,9182231896,0.85635,0.80576,113.29993,0.34491,328,1,0.54748,0.64876,1,0.19375,0.27539,0,,0.32271,0.91544,20.79212,1.11784,1,0.68756,0.90233,16.91378,1.12136,1,
0,Games,6935,113.92432,9183103127,0.45337,0.50142,113.71057,0.21375,329,1,0.43695,0.34902,1,0.19375,0.27539,0,,0.31135,0.91343,18.27385,1.15330,1,0.67529,0.89615,15.79438,1.15125,1,
0,Games,6953,114.21997,9184024664,0.31480,0.30578,113.99005,0.22992,330,1,0.22000,0.26777,1,0.19609,0.23242,0,,0.29904,0.91317,17.69874,1.11670,1,0.66230,0.89176,15.62623,1.10923,1,
0,Games,6968,114.46619,9184792261,0.15223,0.27392,114.23645,0.22974,331,1,0.13615,0.27746,1,0.20313,0.21289,0,,0.29150,0.91204,18.14752,1.07802,1,0.65533,0.88862,15.38077,1.08153,1,
0,Games,7027,115.43573,9187814518,0.88389,0.19313,114.97546,0.46027,332,1,0.82415,0.26100,1,0.20313,0.36719,0,,0.33040,0.90019,18.86495,1.04261,1,0.69399,0.88743,16.72321,1.04613,1,
0,Games,7047,115.76404,9188837987,0.46169,0.56580,115.50122,0.26282,333,1,0.29601,0.79680,1,0.21641,0.69043,0,,0.30825,0.91585,18.48989,1.13918,1,0.67238,0.89744,15.16471,1.12521,1,
0,Games,7066,116.07611,9189810658,0.21504,0.67144,115.82965,0.24646,334,1,0.17581,0.57789,1,0.06953,0.10254,0,,0.29322,0.91627,18.84227,1.08179,1,0.65797,0.88931,15.66333,1.09164,1,
0,Games,7090,116.47040,9191039889,0.09498,0.37740,116.14197,0.32843,335,1,0.21562,0.35939,1,0.06953,0.18652,0,,0.27640,0.91377,19.12173,1.07876,1,0.64006,0.87453,16.75607,1.08168,1,
0,Games,7109,116.78253,9192012785,0.34158,0.33716,116.53613,0.24640,336,1,0.79924,0.49187,1,0.10625,0.36621,0,,0.29812,0.91672,19.19822,1.12370,1,0.66115,0.87898,16.16493,1.10973,1,
0,Games,7131,117.14404,9193139731,0.78321,0.49768,116.84882,0.29523,337,1,0.67512,0.66584,1,0.11406,0.43066,0,,0.29545,0.92081,20.70269,1.10377,1,0.65985,0.88262,15.72010,1.10187,1,
0,Games,7149,117.43982,9194061627,0.54606,0.66174,117.20966,0.23016,338,1,0.46374,0.62174,1,0.11484,0.43359,0,,0.28562,0.92240,20.68992,1.10919,1,0.65143,0.88109,16.33301,1.11271,1,
0,Games,7163,117.66956,9194777812,0.39271,0.59046,117.45618,0.21338,339,1,0.30799,0.50346,1,0.11484,0.43457,0,,0.27543,0.92279,19.25095,1.17600,1,0.64115,0.87836,16.88885,1.16746,1,
0,Games,7192,118.14594,9196262861,0.19758,0.48921,117.73541,0.41052,340,1,0.32470,0.46816,1,0.11328,0.49707,0,,0.27311,0.92623,19.24539,1.08707,1,0.63880,0.87902,16.32608,1.09058,1,
0,Games,7218,118.57306,9197594186,0.62881,0.49256,118.21179,0.36127,341,1,0.81154,0.59407,1,0.11328,0.49707,0,,0.29382,0.92721,19.42738,1.08750,1,0.65940,0.88585,16.36043,1.08560,1,
0,Games,7255,119.18091,9199489032,0.84380,0.66462,118.63879,0.54211,342,1,0.76059,0.64923,1,0.11328,0.49707,0,,0.29238,0.92814,20.27106,1.12096,1,0.65886,0.88718,16.45019,1.11348,1,
0,Games,7275,119.51093,9200517795,0.47337,0.33750,119.24652,0.26440,343,1,0.34369,0.29646,1,0.11328,0.49707,0,,0.28032,0.91808,18.84197,1.13160,1,0.64525,0.87693,16.17876,1.12413,1,
0,Games,7291,119.77228,9201332477,0.32510,0.33262,119.52594,0.24634,344,1,0.27883,0.39563,1,0.11797,0.52246,0,,0.27600,0.92317,17.07657,1.09248,1,0.64054,0.88046,15.00609,1.09600,1,
0,Games,7323,120.29803,9202971323,0.15237,0.63660,119.83838,0.45966,345,1,0.38397,0.55660,1,0.17500,0.90234,0,,0.27124,0.93011,17.21234,1.05751,1,0.63812,0.88385,16.05536,1.06585,1,
0,Games,7345,120.65936,9204097782,0.50559,0.40541,120.36377,0.29559,346,1,0.74202,0.48028,1,0.16719,0.82031,0,,0.28502,0.93168,18.60455,1.13673,1,0.65038,0.88593,15.33907,1.13482,1,
0,Games,7365,120.98804,9205122266,0.73676,0.56221,120.72504,0.26300,347,1,0.66032,0.56068,1,0.16406,0.74609,0,,0.28729,0.93346,19.41213,1.10420,1,0.65321,0.88905,15.73745,1.10230,1,
0,Games,7379,121.21802,9205839223,0.56933,0.61171,121.00427,0.21375,348,1,0.45277,0.70800,1,0.16250,0.75879,0,,0.27823,0.93833,20.35131,1.13702,1,0.64477,0.89128,15.80279,1.13497,1,
0,Games,7397,121.51361,9206760655,0.36867,0.73065,121.28363,0.22998,349,1,0.34295,0.78915,1,0.16172,0.83105,0,,0.27410,0.93828,20.27402,1.11490,1,0.64058,0.89258,16.94070,1.11299,1,
0,Games,7411,121.74359,9207477545,0.22043,0.77172,121.53021,0.21338,350,1,0.10375,0.77289,1,0.16172,0.86426,0,,0.26666,0.94072,20.31532,1.13673,1,0.63208,0.89341,16.48509,1.14657,1,
0,Games,7433,122.10510,9208604494,0.13122,0.80179,121.76001,0.34509,351,1,0.45974,0.73941,1,0.16719,0.84961,0,,0.27036,0.93928,18.38627,1.13673,1,0.63761,0.88967,15.68991,1.12926,1,
0,Games,7452,122.41742,9209578010,0.79130,0.70649,122.17059,0.24683,352,1,0.90266,0.76139,1,0.18203,0.77637,0,,0.28697,0.93829,18.14791,1.13944,1,0.65261,0.89127,15.17662,1.13753,1,
0,Games,7481,122.89349,9211061986,0.87336,0.73697,122.43365,0.45984,353,1,0.55127,0.64440,1,0.18281,0.76465,0,,0.27995,0.93440,17.14741,1.13702,1,0.64746,0.88768,13.92246,1.13497,1,
0,Games,7499,123.18915,9211983509,0.47757,0.68550,122.95929,0.22986,354,1,0.26261,0.99860,1,0.18281,0.76465,0,,0.26981,0.94419,18.32888,1.11660,1,0.63550,0.89728,15.67715,1.12012,1,
0,Games,7528,123.66559,9213468865,0.27203,0.96987,123.25488,0.41071,355,1,0.30334,0.98610,1,0.27031,0.94043,0,,0.27232,0.94357,19.02734,1.10918,1,0.63886,0.89795,16.67469,1.10728,1,
0,Games,7555,124.10938,9214852129,0.31219,0.96412,123.68201,0.42737,356,1,0.32651,0.94638,1,0.30703,0.98047,0,,0.27368,0.94448,18.66327,1.13734,1,0.64062,0.89867,15.92576,1.13529,1,
0,Games,7583,124.56940,9216286089,0.56827,0.10662,124.22430,0.34509,357,1,0.53871,0.11171,1,0.54141,0.21484,0,,0.31536,0.86819,18.69530,1.08415,1,0.67782,0.84725,16.16180,1.08708,1,
0,Games,7590,124.68427,9216644133,-0.34517,0.49781,124.63470,0.04956,358,1,-0.82828,0.73164,1,0.57656,0.17480,0,,0.30322,0.86711,6.92461,1.13160,1,0.69794,0.84524,15.38018,1.12413,1,
0,Games,7627,125.29193,9218538413,0.52504,0.05520,124.74969,0.54224,359,1,0.51086,0.07980,1,0.53594,0.06934,0,,0.32194,0.87029,15.98505,1.10361,1,0.68560,0.86048,13.29248,1.10156,1,
